"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 06 04:03:56 GMT 2023","Tue Jun 06 04:04:03 GMT 2023","6917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Jun 06 04:04:47 GMT 2023","Tue Jun 06 04:04:56 GMT 2023","8682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Jun 06 04:04:06 GMT 2023","Tue Jun 06 04:04:17 GMT 2023","11056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Jun 06 04:04:11 GMT 2023","Tue Jun 06 04:04:18 GMT 2023","6229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"broken","Tue Jun 06 04:05:15 GMT 2023","Tue Jun 06 04:05:15 GMT 2023","172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Jun 06 04:04:23 GMT 2023","Tue Jun 06 04:04:30 GMT 2023","6951","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Jun 06 04:03:56 GMT 2023","Tue Jun 06 04:04:08 GMT 2023","12046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Jun 06 04:04:03 GMT 2023","Tue Jun 06 04:04:13 GMT 2023","9999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Jun 06 04:04:01 GMT 2023","Tue Jun 06 04:04:02 GMT 2023","891","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Jun 06 04:04:01 GMT 2023","Tue Jun 06 04:04:01 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 04:04:29 GMT 2023","Tue Jun 06 04:04:39 GMT 2023","9722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Jun 06 04:04:40 GMT 2023","Tue Jun 06 04:04:48 GMT 2023","7631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Jun 06 04:03:58 GMT 2023","Tue Jun 06 04:03:58 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Jun 06 04:04:39 GMT 2023","Tue Jun 06 04:04:48 GMT 2023","9128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Jun 06 04:04:17 GMT 2023","Tue Jun 06 04:04:27 GMT 2023","9826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Jun 06 04:04:09 GMT 2023","Tue Jun 06 04:04:17 GMT 2023","8303","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Jun 06 04:04:13 GMT 2023","Tue Jun 06 04:04:23 GMT 2023","9896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Jun 06 04:03:56 GMT 2023","Tue Jun 06 04:03:57 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 04:04:51 GMT 2023","Tue Jun 06 04:04:57 GMT 2023","5417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Jun 06 04:04:39 GMT 2023","Tue Jun 06 04:04:48 GMT 2023","9479","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Jun 06 04:03:56 GMT 2023","Tue Jun 06 04:04:03 GMT 2023","7007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Jun 06 04:04:48 GMT 2023","Tue Jun 06 04:04:56 GMT 2023","8093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Jun 06 04:04:03 GMT 2023","Tue Jun 06 04:04:04 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Jun 06 04:04:59 GMT 2023","Tue Jun 06 04:05:02 GMT 2023","2602","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Jun 06 04:04:20 GMT 2023","Tue Jun 06 04:04:28 GMT 2023","7220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Jun 06 04:04:21 GMT 2023","Tue Jun 06 04:04:30 GMT 2023","8221","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Tue Jun 06 04:04:06 GMT 2023","Tue Jun 06 04:04:14 GMT 2023","7639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Jun 06 04:04:38 GMT 2023","Tue Jun 06 04:04:46 GMT 2023","7395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Jun 06 04:04:37 GMT 2023","Tue Jun 06 04:04:40 GMT 2023","2783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Jun 06 04:04:06 GMT 2023","Tue Jun 06 04:04:15 GMT 2023","9132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Jun 06 04:04:11 GMT 2023","Tue Jun 06 04:04:17 GMT 2023","6056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Jun 06 04:04:19 GMT 2023","Tue Jun 06 04:04:19 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Jun 06 04:03:57 GMT 2023","Tue Jun 06 04:03:57 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Jun 06 04:04:37 GMT 2023","Tue Jun 06 04:04:47 GMT 2023","9696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Jun 06 04:03:58 GMT 2023","Tue Jun 06 04:03:58 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 04:04:32 GMT 2023","Tue Jun 06 04:04:38 GMT 2023","6323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Jun 06 04:04:29 GMT 2023","Tue Jun 06 04:04:36 GMT 2023","7701","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Jun 06 04:04:03 GMT 2023","Tue Jun 06 04:04:03 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Jun 06 04:04:01 GMT 2023","Tue Jun 06 04:04:01 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Jun 06 04:03:56 GMT 2023","Tue Jun 06 04:03:57 GMT 2023","1155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 04:04:17 GMT 2023","Tue Jun 06 04:04:28 GMT 2023","10773","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Jun 06 04:04:33 GMT 2023","Tue Jun 06 04:04:33 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Jun 06 04:04:00 GMT 2023","Tue Jun 06 04:04:01 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Jun 06 04:04:04 GMT 2023","Tue Jun 06 04:04:04 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Jun 06 04:04:05 GMT 2023","Tue Jun 06 04:04:15 GMT 2023","9733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Jun 06 04:04:30 GMT 2023","Tue Jun 06 04:04:39 GMT 2023","9264","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Jun 06 04:04:17 GMT 2023","Tue Jun 06 04:04:27 GMT 2023","9795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Jun 06 04:04:05 GMT 2023","Tue Jun 06 04:04:13 GMT 2023","8005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Jun 06 04:04:44 GMT 2023","Tue Jun 06 04:04:52 GMT 2023","8357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Tue Jun 06 04:04:18 GMT 2023","Tue Jun 06 04:04:26 GMT 2023","7901","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Tue Jun 06 04:03:59 GMT 2023","Tue Jun 06 04:03:59 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Jun 06 04:04:27 GMT 2023","Tue Jun 06 04:04:38 GMT 2023","11040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Jun 06 04:04:33 GMT 2023","Tue Jun 06 04:04:33 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Jun 06 04:04:48 GMT 2023","Tue Jun 06 04:04:55 GMT 2023","7340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Jun 06 04:04:03 GMT 2023","Tue Jun 06 04:04:03 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Jun 06 04:03:58 GMT 2023","Tue Jun 06 04:03:59 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 04:04:04 GMT 2023","Tue Jun 06 04:04:04 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Jun 06 04:04:25 GMT 2023","Tue Jun 06 04:04:29 GMT 2023","4135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Jun 06 04:03:56 GMT 2023","Tue Jun 06 04:03:57 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Jun 06 04:04:04 GMT 2023","Tue Jun 06 04:04:04 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Jun 06 04:04:03 GMT 2023","Tue Jun 06 04:04:03 GMT 2023","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Jun 06 04:04:46 GMT 2023","Tue Jun 06 04:04:51 GMT 2023","5087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Jun 06 04:03:59 GMT 2023","Tue Jun 06 04:04:00 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Jun 06 04:03:57 GMT 2023","Tue Jun 06 04:03:57 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Jun 06 04:03:58 GMT 2023","Tue Jun 06 04:03:58 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Jun 06 04:03:56 GMT 2023","Tue Jun 06 04:04:09 GMT 2023","12199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Jun 06 04:04:28 GMT 2023","Tue Jun 06 04:04:33 GMT 2023","4182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
"passed","Tue Jun 06 04:04:24 GMT 2023","Tue Jun 06 04:04:30 GMT 2023","6130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Jun 06 04:05:06 GMT 2023","Tue Jun 06 04:05:15 GMT 2023","8873","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue Jun 06 04:04:13 GMT 2023","Tue Jun 06 04:04:22 GMT 2023","8650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Jun 06 04:04:03 GMT 2023","Tue Jun 06 04:04:03 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Jun 06 04:03:57 GMT 2023","Tue Jun 06 04:03:57 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Jun 06 04:04:01 GMT 2023","Tue Jun 06 04:04:01 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Jun 06 04:04:02 GMT 2023","Tue Jun 06 04:04:11 GMT 2023","9242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Jun 06 04:04:01 GMT 2023","Tue Jun 06 04:04:02 GMT 2023","742","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Jun 06 04:04:36 GMT 2023","Tue Jun 06 04:04:44 GMT 2023","8931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Jun 06 04:04:07 GMT 2023","Tue Jun 06 04:04:16 GMT 2023","9402","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Jun 06 04:04:01 GMT 2023","Tue Jun 06 04:04:02 GMT 2023","819","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Jun 06 04:03:58 GMT 2023","Tue Jun 06 04:03:59 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Jun 06 04:04:47 GMT 2023","Tue Jun 06 04:04:51 GMT 2023","4492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue Jun 06 04:04:00 GMT 2023","Tue Jun 06 04:04:01 GMT 2023","1100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 04:04:57 GMT 2023","Tue Jun 06 04:05:03 GMT 2023","5953","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Jun 06 04:04:38 GMT 2023","Tue Jun 06 04:04:44 GMT 2023","6045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Jun 06 04:03:59 GMT 2023","Tue Jun 06 04:04:00 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Jun 06 04:04:20 GMT 2023","Tue Jun 06 04:04:32 GMT 2023","11925","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Jun 06 04:04:40 GMT 2023","Tue Jun 06 04:04:44 GMT 2023","4146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Jun 06 04:04:44 GMT 2023","Tue Jun 06 04:04:49 GMT 2023","5003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Jun 06 04:03:56 GMT 2023","Tue Jun 06 04:04:08 GMT 2023","11651","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Jun 06 04:03:56 GMT 2023","Tue Jun 06 04:03:57 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Jun 06 04:03:58 GMT 2023","Tue Jun 06 04:03:59 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Jun 06 04:04:04 GMT 2023","Tue Jun 06 04:04:12 GMT 2023","8031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Jun 06 04:03:59 GMT 2023","Tue Jun 06 04:03:59 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Jun 06 04:04:03 GMT 2023","Tue Jun 06 04:04:03 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Jun 06 04:04:00 GMT 2023","Tue Jun 06 04:04:01 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Jun 06 04:04:25 GMT 2023","Tue Jun 06 04:04:35 GMT 2023","9895","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue Jun 06 04:04:44 GMT 2023","Tue Jun 06 04:04:49 GMT 2023","5000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Jun 06 04:04:28 GMT 2023","Tue Jun 06 04:04:36 GMT 2023","8236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Jun 06 04:03:56 GMT 2023","Tue Jun 06 04:04:02 GMT 2023","6653","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Jun 06 04:04:01 GMT 2023","Tue Jun 06 04:04:03 GMT 2023","1290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Jun 06 04:04:20 GMT 2023","Tue Jun 06 04:04:27 GMT 2023","6655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Jun 06 04:03:59 GMT 2023","Tue Jun 06 04:04:06 GMT 2023","7353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Jun 06 04:03:57 GMT 2023","Tue Jun 06 04:04:13 GMT 2023","16163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Jun 06 04:04:59 GMT 2023","Tue Jun 06 04:05:04 GMT 2023","5579","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Jun 06 04:04:46 GMT 2023","Tue Jun 06 04:04:54 GMT 2023","7348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Jun 06 04:04:26 GMT 2023","Tue Jun 06 04:04:32 GMT 2023","6115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Jun 06 04:04:17 GMT 2023","Tue Jun 06 04:04:27 GMT 2023","9682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Jun 06 04:04:41 GMT 2023","Tue Jun 06 04:04:47 GMT 2023","6019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Jun 06 04:03:56 GMT 2023","Tue Jun 06 04:04:06 GMT 2023","9541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Jun 06 04:04:00 GMT 2023","Tue Jun 06 04:04:00 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Jun 06 04:03:59 GMT 2023","Tue Jun 06 04:04:00 GMT 2023","1072","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Tue Jun 06 04:04:34 GMT 2023","Tue Jun 06 04:04:34 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Jun 06 04:04:50 GMT 2023","Tue Jun 06 04:04:59 GMT 2023","8730","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Jun 06 04:04:30 GMT 2023","Tue Jun 06 04:04:46 GMT 2023","16325","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Jun 06 04:03:56 GMT 2023","Tue Jun 06 04:04:04 GMT 2023","8613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Jun 06 04:04:57 GMT 2023","Tue Jun 06 04:04:59 GMT 2023","1319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Jun 06 04:05:04 GMT 2023","Tue Jun 06 04:05:06 GMT 2023","2161","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Jun 06 04:04:06 GMT 2023","Tue Jun 06 04:04:15 GMT 2023","8798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Jun 06 04:04:31 GMT 2023","Tue Jun 06 04:04:39 GMT 2023","8239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Jun 06 04:04:01 GMT 2023","Tue Jun 06 04:04:01 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Tue Jun 06 04:03:59 GMT 2023","Tue Jun 06 04:04:00 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 04:04:08 GMT 2023","Tue Jun 06 04:04:17 GMT 2023","8326","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Jun 06 04:04:01 GMT 2023","Tue Jun 06 04:04:02 GMT 2023","506","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Jun 06 04:04:37 GMT 2023","Tue Jun 06 04:04:44 GMT 2023","7611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Jun 06 04:04:14 GMT 2023","Tue Jun 06 04:04:23 GMT 2023","9045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Jun 06 04:03:58 GMT 2023","Tue Jun 06 04:03:58 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Jun 06 04:04:36 GMT 2023","Tue Jun 06 04:04:43 GMT 2023","7856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Jun 06 04:04:02 GMT 2023","Tue Jun 06 04:04:03 GMT 2023","1000","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Jun 06 04:03:57 GMT 2023","Tue Jun 06 04:03:58 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Jun 06 04:04:11 GMT 2023","Tue Jun 06 04:04:18 GMT 2023","6715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Jun 06 04:04:01 GMT 2023","Tue Jun 06 04:04:02 GMT 2023","1170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Jun 06 04:04:32 GMT 2023","Tue Jun 06 04:04:40 GMT 2023","7639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Jun 06 04:04:40 GMT 2023","Tue Jun 06 04:04:50 GMT 2023","10462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Jun 06 04:03:56 GMT 2023","Tue Jun 06 04:04:05 GMT 2023","9266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
