"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 29 04:17:06 GMT 2023","Tue Aug 29 04:17:06 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Aug 29 04:01:17 GMT 2023","Tue Aug 29 04:01:18 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Aug 29 04:01:56 GMT 2023","Tue Aug 29 04:01:59 GMT 2023","3803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Aug 29 04:03:05 GMT 2023","Tue Aug 29 04:03:08 GMT 2023","3786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Aug 29 04:01:39 GMT 2023","Tue Aug 29 04:01:40 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue Aug 29 04:01:55 GMT 2023","Tue Aug 29 04:01:56 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Aug 29 04:02:37 GMT 2023","Tue Aug 29 04:02:41 GMT 2023","3949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Aug 29 04:17:23 GMT 2023","Tue Aug 29 04:17:23 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Aug 29 04:02:14 GMT 2023","Tue Aug 29 04:02:19 GMT 2023","4339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Aug 29 04:03:41 GMT 2023","Tue Aug 29 04:03:46 GMT 2023","4610","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Tue Aug 29 04:02:10 GMT 2023","Tue Aug 29 04:02:15 GMT 2023","4960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Aug 29 04:01:46 GMT 2023","Tue Aug 29 04:01:46 GMT 2023","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Aug 29 04:01:16 GMT 2023","Tue Aug 29 04:01:16 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Aug 29 04:01:16 GMT 2023","Tue Aug 29 04:01:16 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Aug 29 04:01:35 GMT 2023","Tue Aug 29 04:01:40 GMT 2023","5212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Aug 29 04:01:29 GMT 2023","Tue Aug 29 04:01:35 GMT 2023","5375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Aug 29 04:17:20 GMT 2023","Tue Aug 29 04:17:20 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Aug 29 04:17:27 GMT 2023","Tue Aug 29 04:17:27 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Tue Aug 29 04:01:16 GMT 2023","Tue Aug 29 04:01:17 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Aug 29 04:02:42 GMT 2023","Tue Aug 29 04:02:47 GMT 2023","5758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Tue Aug 29 04:02:48 GMT 2023","Tue Aug 29 04:02:49 GMT 2023","1437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Tue Aug 29 04:02:54 GMT 2023","Tue Aug 29 04:02:59 GMT 2023","5238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Aug 29 04:01:19 GMT 2023","Tue Aug 29 04:01:22 GMT 2023","3223","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Aug 29 04:02:28 GMT 2023","Tue Aug 29 04:02:33 GMT 2023","5349","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Aug 29 04:17:28 GMT 2023","Tue Aug 29 04:17:28 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Tue Aug 29 04:17:21 GMT 2023","Tue Aug 29 04:17:22 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Aug 29 04:01:52 GMT 2023","Tue Aug 29 04:01:52 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Tue Aug 29 04:01:34 GMT 2023","Tue Aug 29 04:01:35 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Aug 29 04:02:01 GMT 2023","Tue Aug 29 04:02:29 GMT 2023","27419","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Aug 29 04:02:02 GMT 2023","Tue Aug 29 04:02:09 GMT 2023","6847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Aug 29 04:01:34 GMT 2023","Tue Aug 29 04:01:34 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Aug 29 04:17:26 GMT 2023","Tue Aug 29 04:17:27 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Tue Aug 29 04:01:20 GMT 2023","Tue Aug 29 04:01:21 GMT 2023","921","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Aug 29 04:01:36 GMT 2023","Tue Aug 29 04:01:36 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Aug 29 04:01:21 GMT 2023","Tue Aug 29 04:01:21 GMT 2023","573","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Aug 29 04:01:21 GMT 2023","Tue Aug 29 04:01:25 GMT 2023","3649","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Aug 29 04:01:26 GMT 2023","Tue Aug 29 04:01:27 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Aug 29 04:01:59 GMT 2023","Tue Aug 29 04:02:07 GMT 2023","8028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Aug 29 04:02:12 GMT 2023","Tue Aug 29 04:02:18 GMT 2023","5658","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Tue Aug 29 04:01:28 GMT 2023","Tue Aug 29 04:01:29 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Aug 29 04:02:34 GMT 2023","Tue Aug 29 04:02:42 GMT 2023","8632","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Aug 29 04:01:22 GMT 2023","Tue Aug 29 04:01:29 GMT 2023","7661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Aug 29 04:01:23 GMT 2023","Tue Aug 29 04:01:24 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Aug 29 04:03:23 GMT 2023","Tue Aug 29 04:03:28 GMT 2023","4656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Aug 29 04:01:31 GMT 2023","Tue Aug 29 04:01:32 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Aug 29 04:03:03 GMT 2023","Tue Aug 29 04:03:08 GMT 2023","5035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Aug 29 04:02:51 GMT 2023","Tue Aug 29 04:02:53 GMT 2023","2796","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Aug 29 04:17:27 GMT 2023","Tue Aug 29 04:17:27 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Aug 29 04:01:37 GMT 2023","Tue Aug 29 04:01:38 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Aug 29 04:17:26 GMT 2023","Tue Aug 29 04:17:26 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue Aug 29 04:01:50 GMT 2023","Tue Aug 29 04:01:53 GMT 2023","2920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Aug 29 04:03:38 GMT 2023","Tue Aug 29 04:03:42 GMT 2023","3838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Aug 29 04:01:55 GMT 2023","Tue Aug 29 04:02:01 GMT 2023","5821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Aug 29 04:01:49 GMT 2023","Tue Aug 29 04:01:49 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Aug 29 04:01:26 GMT 2023","Tue Aug 29 04:01:30 GMT 2023","4006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Aug 29 04:17:19 GMT 2023","Tue Aug 29 04:17:19 GMT 2023","349","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Aug 29 04:02:39 GMT 2023","Tue Aug 29 04:02:44 GMT 2023","4541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Aug 29 04:01:49 GMT 2023","Tue Aug 29 04:01:53 GMT 2023","3989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Aug 29 04:01:53 GMT 2023","Tue Aug 29 04:01:53 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Tue Aug 29 04:01:45 GMT 2023","Tue Aug 29 04:01:46 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Aug 29 04:02:17 GMT 2023","Tue Aug 29 04:02:22 GMT 2023","5352","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Aug 29 04:03:00 GMT 2023","Tue Aug 29 04:03:02 GMT 2023","2515","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Aug 29 04:01:20 GMT 2023","Tue Aug 29 04:01:20 GMT 2023","581","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Aug 29 04:01:26 GMT 2023","Tue Aug 29 04:01:27 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Aug 29 04:01:40 GMT 2023","Tue Aug 29 04:01:43 GMT 2023","2364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Aug 29 04:02:25 GMT 2023","Tue Aug 29 04:02:28 GMT 2023","2768","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue Aug 29 04:01:18 GMT 2023","Tue Aug 29 04:01:18 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Aug 29 04:02:37 GMT 2023","Tue Aug 29 04:02:41 GMT 2023","4166","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Aug 29 04:02:34 GMT 2023","Tue Aug 29 04:02:36 GMT 2023","1908","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Aug 29 04:01:20 GMT 2023","Tue Aug 29 04:01:20 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Aug 29 04:01:36 GMT 2023","Tue Aug 29 04:01:43 GMT 2023","6841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Aug 29 04:01:24 GMT 2023","Tue Aug 29 04:01:25 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Aug 29 04:17:15 GMT 2023","Tue Aug 29 04:17:15 GMT 2023","450","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Aug 29 04:01:49 GMT 2023","Tue Aug 29 04:02:41 GMT 2023","52195","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Aug 29 04:03:21 GMT 2023","Tue Aug 29 04:03:37 GMT 2023","15480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Aug 29 04:01:28 GMT 2023","Tue Aug 29 04:01:33 GMT 2023","5156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Aug 29 04:02:02 GMT 2023","Tue Aug 29 04:02:10 GMT 2023","8797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Aug 29 04:01:21 GMT 2023","Tue Aug 29 04:01:22 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Aug 29 04:02:02 GMT 2023","Tue Aug 29 04:02:11 GMT 2023","9599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Aug 29 04:02:50 GMT 2023","Tue Aug 29 04:02:55 GMT 2023","5859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Aug 29 04:01:44 GMT 2023","Tue Aug 29 04:01:50 GMT 2023","6016","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Aug 29 04:17:26 GMT 2023","Tue Aug 29 04:17:26 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Aug 29 04:01:37 GMT 2023","Tue Aug 29 04:01:38 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Aug 29 04:03:05 GMT 2023","Tue Aug 29 04:03:14 GMT 2023","9100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Tue Aug 29 04:01:29 GMT 2023","Tue Aug 29 04:01:32 GMT 2023","3838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Aug 29 04:02:58 GMT 2023","Tue Aug 29 04:03:04 GMT 2023","5918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Aug 29 04:02:45 GMT 2023","Tue Aug 29 04:02:50 GMT 2023","4417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Aug 29 04:01:50 GMT 2023","Tue Aug 29 04:01:55 GMT 2023","5454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Aug 29 04:03:01 GMT 2023","Tue Aug 29 04:03:05 GMT 2023","4243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Tue Aug 29 04:01:17 GMT 2023","Tue Aug 29 04:01:23 GMT 2023","6389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Aug 29 04:02:47 GMT 2023","Tue Aug 29 04:02:50 GMT 2023","2952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Aug 29 04:02:15 GMT 2023","Tue Aug 29 04:02:17 GMT 2023","2261","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Aug 29 04:03:26 GMT 2023","Tue Aug 29 04:03:33 GMT 2023","6994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Aug 29 04:01:56 GMT 2023","Tue Aug 29 04:01:56 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Tue Aug 29 04:01:29 GMT 2023","Tue Aug 29 04:01:30 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Aug 29 04:17:25 GMT 2023","Tue Aug 29 04:17:25 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Aug 29 04:02:22 GMT 2023","Tue Aug 29 04:02:27 GMT 2023","4271","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Tue Aug 29 04:01:45 GMT 2023","Tue Aug 29 04:01:50 GMT 2023","5844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Aug 29 04:01:35 GMT 2023","Tue Aug 29 04:01:41 GMT 2023","6122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Aug 29 04:01:24 GMT 2023","Tue Aug 29 04:01:25 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Aug 29 04:17:28 GMT 2023","Tue Aug 29 04:17:28 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Tue Aug 29 04:01:46 GMT 2023","Tue Aug 29 04:01:47 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Aug 29 04:02:14 GMT 2023","Tue Aug 29 04:02:56 GMT 2023","41366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Aug 29 04:01:27 GMT 2023","Tue Aug 29 04:01:33 GMT 2023","5947","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Aug 29 04:17:17 GMT 2023","Tue Aug 29 04:17:17 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Aug 29 04:01:22 GMT 2023","Tue Aug 29 04:01:26 GMT 2023","3892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Aug 29 04:01:33 GMT 2023","Tue Aug 29 04:01:37 GMT 2023","4123","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Aug 29 04:01:56 GMT 2023","Tue Aug 29 04:01:58 GMT 2023","1831","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Aug 29 04:01:44 GMT 2023","Tue Aug 29 04:01:44 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Aug 29 04:02:28 GMT 2023","Tue Aug 29 04:02:33 GMT 2023","5168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Aug 29 04:01:35 GMT 2023","Tue Aug 29 04:01:36 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Aug 29 04:01:58 GMT 2023","Tue Aug 29 04:02:01 GMT 2023","3290","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Aug 29 04:03:07 GMT 2023","Tue Aug 29 04:03:10 GMT 2023","3063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Aug 29 04:02:10 GMT 2023","Tue Aug 29 04:02:12 GMT 2023","2381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Aug 29 04:02:11 GMT 2023","Tue Aug 29 04:02:15 GMT 2023","3452","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Aug 29 04:01:54 GMT 2023","Tue Aug 29 04:01:54 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Aug 29 04:01:47 GMT 2023","Tue Aug 29 04:01:51 GMT 2023","4078","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue Aug 29 04:03:07 GMT 2023","Tue Aug 29 04:03:13 GMT 2023","5862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Aug 29 04:01:53 GMT 2023","Tue Aug 29 04:02:01 GMT 2023","8206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Aug 29 04:02:22 GMT 2023","Tue Aug 29 04:02:26 GMT 2023","3620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Aug 29 04:02:50 GMT 2023","Tue Aug 29 04:02:54 GMT 2023","3950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Aug 29 04:02:12 GMT 2023","Tue Aug 29 04:02:18 GMT 2023","5727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Aug 29 04:01:51 GMT 2023","Tue Aug 29 04:01:51 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
