"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 10 20:14:23 GMT 2023","Wed May 10 20:14:33 GMT 2023","10503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed May 10 20:06:47 GMT 2023","Wed May 10 20:06:53 GMT 2023","5066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed May 10 20:10:45 GMT 2023","Wed May 10 20:10:54 GMT 2023","8857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed May 10 20:17:18 GMT 2023","Wed May 10 20:17:18 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed May 10 20:08:29 GMT 2023","Wed May 10 20:08:36 GMT 2023","7113","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed May 10 20:08:10 GMT 2023","Wed May 10 20:08:13 GMT 2023","2980","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed May 10 20:17:23 GMT 2023","Wed May 10 20:17:23 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed May 10 20:05:03 GMT 2023","Wed May 10 20:05:03 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed May 10 20:07:04 GMT 2023","Wed May 10 20:07:07 GMT 2023","2615","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed May 10 20:08:49 GMT 2023","Wed May 10 20:08:52 GMT 2023","3214","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed May 10 20:05:22 GMT 2023","Wed May 10 20:05:23 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed May 10 20:05:51 GMT 2023","Wed May 10 20:05:51 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed May 10 20:14:40 GMT 2023","Wed May 10 20:14:54 GMT 2023","13295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed May 10 20:05:00 GMT 2023","Wed May 10 20:05:01 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed May 10 20:17:10 GMT 2023","Wed May 10 20:17:14 GMT 2023","3329","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed May 10 20:17:23 GMT 2023","Wed May 10 20:17:23 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed May 10 20:17:18 GMT 2023","Wed May 10 20:17:18 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed May 10 20:14:43 GMT 2023","Wed May 10 20:14:53 GMT 2023","10378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed May 10 20:05:03 GMT 2023","Wed May 10 20:05:04 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed May 10 20:17:10 GMT 2023","Wed May 10 20:17:10 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed May 10 20:30:49 GMT 2023","Wed May 10 20:31:03 GMT 2023","14331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed May 10 20:08:55 GMT 2023","Wed May 10 20:08:59 GMT 2023","4594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed May 10 20:12:07 GMT 2023","Wed May 10 20:12:15 GMT 2023","7368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed May 10 20:05:02 GMT 2023","Wed May 10 20:05:02 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed May 10 20:13:11 GMT 2023","Wed May 10 20:13:20 GMT 2023","8824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed May 10 20:06:18 GMT 2023","Wed May 10 20:06:25 GMT 2023","6784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed May 10 20:12:24 GMT 2023","Wed May 10 20:12:34 GMT 2023","9827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed May 10 20:09:26 GMT 2023","Wed May 10 20:09:34 GMT 2023","7617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed May 10 20:06:00 GMT 2023","Wed May 10 20:06:05 GMT 2023","5083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed May 10 20:17:24 GMT 2023","Wed May 10 20:17:24 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Wed May 10 20:17:14 GMT 2023","Wed May 10 20:17:14 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed May 10 20:06:53 GMT 2023","Wed May 10 20:06:58 GMT 2023","5229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed May 10 20:06:01 GMT 2023","Wed May 10 20:06:02 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed May 10 20:17:20 GMT 2023","Wed May 10 20:17:20 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed May 10 20:05:27 GMT 2023","Wed May 10 20:05:28 GMT 2023","1083","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed May 10 20:06:23 GMT 2023","Wed May 10 20:06:30 GMT 2023","7560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed May 10 20:21:27 GMT 2023","Wed May 10 20:21:40 GMT 2023","12420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed May 10 20:05:24 GMT 2023","Wed May 10 20:05:25 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed May 10 20:05:31 GMT 2023","Wed May 10 20:05:32 GMT 2023","1273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed May 10 20:05:16 GMT 2023","Wed May 10 20:05:20 GMT 2023","4224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed May 10 20:04:59 GMT 2023","Wed May 10 20:04:59 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed May 10 20:10:15 GMT 2023","Wed May 10 20:10:23 GMT 2023","7923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed May 10 20:07:38 GMT 2023","Wed May 10 20:07:44 GMT 2023","5732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed May 10 20:10:33 GMT 2023","Wed May 10 20:10:40 GMT 2023","6994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed May 10 20:21:40 GMT 2023","Wed May 10 20:21:52 GMT 2023","12157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed May 10 20:04:42 GMT 2023","Wed May 10 20:04:42 GMT 2023","127","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed May 10 20:08:08 GMT 2023","Wed May 10 20:08:13 GMT 2023","5010","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed May 10 20:05:50 GMT 2023","Wed May 10 20:05:51 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed May 10 20:13:27 GMT 2023","Wed May 10 20:13:37 GMT 2023","10306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed May 10 20:07:42 GMT 2023","Wed May 10 20:07:44 GMT 2023","2710","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed May 10 20:11:50 GMT 2023","Wed May 10 20:11:59 GMT 2023","9085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed May 10 20:14:33 GMT 2023","Wed May 10 20:14:43 GMT 2023","9108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed May 10 20:05:06 GMT 2023","Wed May 10 20:05:08 GMT 2023","1967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed May 10 20:05:28 GMT 2023","Wed May 10 20:05:29 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed May 10 20:05:26 GMT 2023","Wed May 10 20:05:30 GMT 2023","4051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed May 10 20:05:23 GMT 2023","Wed May 10 20:05:23 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed May 10 20:05:32 GMT 2023","Wed May 10 20:05:33 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed May 10 20:17:22 GMT 2023","Wed May 10 20:17:22 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed May 10 20:08:36 GMT 2023","Wed May 10 20:08:40 GMT 2023","3964","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed May 10 20:06:16 GMT 2023","Wed May 10 20:06:20 GMT 2023","4129","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed May 10 20:05:00 GMT 2023","Wed May 10 20:05:00 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed May 10 20:22:51 GMT 2023","Wed May 10 20:23:04 GMT 2023","13081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed May 10 20:05:17 GMT 2023","Wed May 10 20:05:17 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed May 10 20:05:18 GMT 2023","Wed May 10 20:05:22 GMT 2023","3602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed May 10 20:05:54 GMT 2023","Wed May 10 20:05:55 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed May 10 20:05:26 GMT 2023","Wed May 10 20:05:26 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed May 10 20:26:19 GMT 2023","Wed May 10 20:26:35 GMT 2023","15393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed May 10 20:30:18 GMT 2023","Wed May 10 20:30:33 GMT 2023","15010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed May 10 20:17:21 GMT 2023","Wed May 10 20:17:22 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed May 10 20:05:28 GMT 2023","Wed May 10 20:05:28 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed May 10 20:29:03 GMT 2023","Wed May 10 20:29:19 GMT 2023","15976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed May 10 20:08:43 GMT 2023","Wed May 10 20:08:49 GMT 2023","5992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed May 10 20:05:02 GMT 2023","Wed May 10 20:05:03 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"failed","Wed May 10 20:06:15 GMT 2023","Wed May 10 20:06:16 GMT 2023","1048","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed May 10 20:04:41 GMT 2023","Wed May 10 20:04:42 GMT 2023","954","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed May 10 20:09:34 GMT 2023","Wed May 10 20:09:41 GMT 2023","7482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed May 10 20:13:37 GMT 2023","Wed May 10 20:13:46 GMT 2023","9036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed May 10 20:13:46 GMT 2023","Wed May 10 20:13:54 GMT 2023","8124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed May 10 20:17:19 GMT 2023","Wed May 10 20:17:20 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed May 10 20:05:51 GMT 2023","Wed May 10 20:05:52 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed May 10 20:05:29 GMT 2023","Wed May 10 20:05:29 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed May 10 20:05:54 GMT 2023","Wed May 10 20:05:54 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed May 10 20:04:49 GMT 2023","Wed May 10 20:04:53 GMT 2023","4181","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Wed May 10 20:05:49 GMT 2023","Wed May 10 20:05:50 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed May 10 20:07:32 GMT 2023","Wed May 10 20:07:39 GMT 2023","6897","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed May 10 20:05:28 GMT 2023","Wed May 10 20:05:29 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed May 10 20:05:34 GMT 2023","Wed May 10 20:05:35 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed May 10 20:14:18 GMT 2023","Wed May 10 20:14:28 GMT 2023","9893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed May 10 20:06:05 GMT 2023","Wed May 10 20:06:05 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed May 10 20:17:21 GMT 2023","Wed May 10 20:17:21 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed May 10 20:05:02 GMT 2023","Wed May 10 20:05:02 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed May 10 20:08:23 GMT 2023","Wed May 10 20:08:30 GMT 2023","6793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed May 10 20:06:01 GMT 2023","Wed May 10 20:06:07 GMT 2023","6704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed May 10 20:04:52 GMT 2023","Wed May 10 20:04:52 GMT 2023","719","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed May 10 20:17:23 GMT 2023","Wed May 10 20:17:23 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed May 10 20:07:45 GMT 2023","Wed May 10 20:07:50 GMT 2023","4035","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed May 10 20:17:22 GMT 2023","Wed May 10 20:17:22 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed May 10 20:05:25 GMT 2023","Wed May 10 20:05:25 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed May 10 20:05:33 GMT 2023","Wed May 10 20:05:34 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed May 10 20:11:12 GMT 2023","Wed May 10 20:11:21 GMT 2023","9145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed May 10 20:05:25 GMT 2023","Wed May 10 20:05:26 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed May 10 20:05:23 GMT 2023","Wed May 10 20:05:24 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed May 10 20:05:26 GMT 2023","Wed May 10 20:05:27 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed May 10 20:05:16 GMT 2023","Wed May 10 20:05:17 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed May 10 20:27:19 GMT 2023","Wed May 10 20:27:34 GMT 2023","14521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed May 10 20:26:35 GMT 2023","Wed May 10 20:26:50 GMT 2023","15481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed May 10 20:12:04 GMT 2023","Wed May 10 20:12:13 GMT 2023","8638","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed May 10 20:04:40 GMT 2023","Wed May 10 20:04:41 GMT 2023","269","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed May 10 20:17:16 GMT 2023","Wed May 10 20:17:16 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed May 10 20:05:34 GMT 2023","Wed May 10 20:05:34 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed May 10 20:17:22 GMT 2023","Wed May 10 20:17:23 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed May 10 20:05:52 GMT 2023","Wed May 10 20:05:52 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed May 10 20:08:39 GMT 2023","Wed May 10 20:08:49 GMT 2023","9854","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed May 10 20:07:27 GMT 2023","Wed May 10 20:07:33 GMT 2023","5399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed May 10 20:08:30 GMT 2023","Wed May 10 20:08:35 GMT 2023","4518","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed May 10 20:23:29 GMT 2023","Wed May 10 20:24:39 GMT 2023","69917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed May 10 20:17:18 GMT 2023","Wed May 10 20:17:18 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed May 10 20:05:01 GMT 2023","Wed May 10 20:05:01 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed May 10 20:10:07 GMT 2023","Wed May 10 20:10:15 GMT 2023","8076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed May 10 20:07:01 GMT 2023","Wed May 10 20:07:07 GMT 2023","6354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed May 10 20:07:11 GMT 2023","Wed May 10 20:07:16 GMT 2023","5369","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed May 10 20:04:43 GMT 2023","Wed May 10 20:04:46 GMT 2023","2247","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed May 10 20:05:22 GMT 2023","Wed May 10 20:05:22 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed May 10 20:08:00 GMT 2023","Wed May 10 20:08:04 GMT 2023","3114","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
