"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 30 08:33:55 GMT 2022","Sun Oct 30 08:33:55 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Oct 30 08:20:42 GMT 2022","Sun Oct 30 08:20:43 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sun Oct 30 08:20:17 GMT 2022","Sun Oct 30 08:20:21 GMT 2022","3409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Oct 30 08:22:08 GMT 2022","Sun Oct 30 08:22:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Oct 30 08:22:02 GMT 2022","Sun Oct 30 08:22:07 GMT 2022","5099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Oct 30 08:21:46 GMT 2022","Sun Oct 30 08:21:53 GMT 2022","6415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Oct 30 08:33:53 GMT 2022","Sun Oct 30 08:33:53 GMT 2022","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Oct 30 08:33:50 GMT 2022","Sun Oct 30 08:33:51 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Oct 30 08:20:02 GMT 2022","Sun Oct 30 08:20:03 GMT 2022","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Oct 30 08:20:02 GMT 2022","Sun Oct 30 08:20:02 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Oct 30 08:20:06 GMT 2022","Sun Oct 30 08:20:06 GMT 2022","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Oct 30 08:25:14 GMT 2022","Sun Oct 30 08:25:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Oct 30 08:23:29 GMT 2022","Sun Oct 30 08:23:36 GMT 2022","6774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Oct 30 08:23:17 GMT 2022","Sun Oct 30 08:23:23 GMT 2022","5689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Oct 30 08:23:36 GMT 2022","Sun Oct 30 08:23:46 GMT 2022","10405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Oct 30 08:24:45 GMT 2022","Sun Oct 30 08:24:51 GMT 2022","6536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"failed","Sun Oct 30 08:20:53 GMT 2022","Sun Oct 30 08:20:54 GMT 2022","762","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Sun Oct 30 08:24:54 GMT 2022","Sun Oct 30 08:24:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Oct 30 08:33:52 GMT 2022","Sun Oct 30 08:33:52 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Oct 30 08:20:25 GMT 2022","Sun Oct 30 08:20:25 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Sun Oct 30 08:24:39 GMT 2022","Sun Oct 30 08:24:40 GMT 2022","661","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Sun Oct 30 08:20:27 GMT 2022","Sun Oct 30 08:20:27 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Oct 30 08:20:36 GMT 2022","Sun Oct 30 08:20:42 GMT 2022","6228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"failed","Sun Oct 30 08:22:38 GMT 2022","Sun Oct 30 08:22:38 GMT 2022","303","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Sun Oct 30 08:25:40 GMT 2022","Sun Oct 30 08:25:47 GMT 2022","7150","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Oct 30 08:25:50 GMT 2022","Sun Oct 30 08:25:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Oct 30 08:20:06 GMT 2022","Sun Oct 30 08:20:07 GMT 2022","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Oct 30 08:20:05 GMT 2022","Sun Oct 30 08:20:06 GMT 2022","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 08:25:38 GMT 2022","Sun Oct 30 08:25:44 GMT 2022","6054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Oct 30 08:22:23 GMT 2022","Sun Oct 30 08:22:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Oct 30 08:22:27 GMT 2022","Sun Oct 30 08:22:32 GMT 2022","5009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Sun Oct 30 08:25:35 GMT 2022","Sun Oct 30 08:25:38 GMT 2022","2277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Oct 30 08:25:27 GMT 2022","Sun Oct 30 08:25:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Sun Oct 30 08:20:19 GMT 2022","Sun Oct 30 08:20:19 GMT 2022","189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Oct 30 08:23:14 GMT 2022","Sun Oct 30 08:23:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Oct 30 08:33:51 GMT 2022","Sun Oct 30 08:33:51 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Oct 30 08:33:43 GMT 2022","Sun Oct 30 08:33:47 GMT 2022","3754","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Oct 30 08:33:56 GMT 2022","Sun Oct 30 08:33:56 GMT 2022","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Oct 30 08:20:43 GMT 2022","Sun Oct 30 08:20:43 GMT 2022","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Sun Oct 30 08:20:04 GMT 2022","Sun Oct 30 08:20:05 GMT 2022","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 08:21:05 GMT 2022","Sun Oct 30 08:21:10 GMT 2022","4136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Oct 30 08:33:52 GMT 2022","Sun Oct 30 08:33:52 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Oct 30 08:23:03 GMT 2022","Sun Oct 30 08:23:09 GMT 2022","5651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Oct 30 08:20:27 GMT 2022","Sun Oct 30 08:20:28 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 08:23:46 GMT 2022","Sun Oct 30 08:23:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Oct 30 08:33:50 GMT 2022","Sun Oct 30 08:33:50 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Oct 30 08:21:43 GMT 2022","Sun Oct 30 08:21:46 GMT 2022","3558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Oct 30 08:20:22 GMT 2022","Sun Oct 30 08:20:23 GMT 2022","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Oct 30 08:20:24 GMT 2022","Sun Oct 30 08:20:25 GMT 2022","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Oct 30 08:25:08 GMT 2022","Sun Oct 30 08:25:08 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Oct 30 08:20:35 GMT 2022","Sun Oct 30 08:20:36 GMT 2022","1152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Oct 30 08:33:48 GMT 2022","Sun Oct 30 08:33:49 GMT 2022","682","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Oct 30 08:20:28 GMT 2022","Sun Oct 30 08:20:29 GMT 2022","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Oct 30 08:23:53 GMT 2022","Sun Oct 30 08:23:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Oct 30 08:24:22 GMT 2022","Sun Oct 30 08:24:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Oct 30 08:22:46 GMT 2022","Sun Oct 30 08:22:50 GMT 2022","4209","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Sun Oct 30 08:20:20 GMT 2022","Sun Oct 30 08:20:24 GMT 2022","3913","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Sun Oct 30 08:24:47 GMT 2022","Sun Oct 30 08:24:54 GMT 2022","7070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Oct 30 08:22:38 GMT 2022","Sun Oct 30 08:22:43 GMT 2022","4337","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Sun Oct 30 08:23:01 GMT 2022","Sun Oct 30 08:23:06 GMT 2022","4898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Oct 30 08:24:07 GMT 2022","Sun Oct 30 08:24:14 GMT 2022","6593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"failed","Sun Oct 30 08:22:25 GMT 2022","Sun Oct 30 08:22:25 GMT 2022","760","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Sun Oct 30 08:20:24 GMT 2022","Sun Oct 30 08:20:25 GMT 2022","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Oct 30 08:20:42 GMT 2022","Sun Oct 30 08:20:43 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Oct 30 08:23:09 GMT 2022","Sun Oct 30 08:23:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Oct 30 08:33:55 GMT 2022","Sun Oct 30 08:33:56 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Oct 30 08:25:44 GMT 2022","Sun Oct 30 08:25:50 GMT 2022","6250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Oct 30 08:33:51 GMT 2022","Sun Oct 30 08:33:52 GMT 2022","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Oct 30 08:22:40 GMT 2022","Sun Oct 30 08:22:46 GMT 2022","5686","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Sun Oct 30 08:21:35 GMT 2022","Sun Oct 30 08:21:39 GMT 2022","3499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Oct 30 08:25:01 GMT 2022","Sun Oct 30 08:25:08 GMT 2022","6955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Oct 30 08:33:53 GMT 2022","Sun Oct 30 08:33:53 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Oct 30 08:20:27 GMT 2022","Sun Oct 30 08:20:32 GMT 2022","5201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Oct 30 08:20:42 GMT 2022","Sun Oct 30 08:20:42 GMT 2022","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Oct 30 08:20:33 GMT 2022","Sun Oct 30 08:20:39 GMT 2022","6369","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"failed","Sun Oct 30 08:21:11 GMT 2022","Sun Oct 30 08:21:12 GMT 2022","1275","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Sun Oct 30 08:23:18 GMT 2022","Sun Oct 30 08:23:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Oct 30 08:20:23 GMT 2022","Sun Oct 30 08:20:26 GMT 2022","3079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Oct 30 08:20:15 GMT 2022","Sun Oct 30 08:20:17 GMT 2022","2775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Oct 30 08:25:01 GMT 2022","Sun Oct 30 08:25:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Oct 30 08:25:28 GMT 2022","Sun Oct 30 08:25:28 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Oct 30 08:20:14 GMT 2022","Sun Oct 30 08:20:14 GMT 2022","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 08:25:27 GMT 2022","Sun Oct 30 08:25:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Oct 30 08:24:02 GMT 2022","Sun Oct 30 08:24:08 GMT 2022","5934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Oct 30 08:20:59 GMT 2022","Sun Oct 30 08:21:00 GMT 2022","866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Oct 30 08:33:53 GMT 2022","Sun Oct 30 08:33:53 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Oct 30 08:25:50 GMT 2022","Sun Oct 30 08:25:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Oct 30 08:20:39 GMT 2022","Sun Oct 30 08:20:39 GMT 2022","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Oct 30 08:20:04 GMT 2022","Sun Oct 30 08:20:04 GMT 2022","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Oct 30 08:24:21 GMT 2022","Sun Oct 30 08:24:26 GMT 2022","4914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Oct 30 08:20:25 GMT 2022","Sun Oct 30 08:20:29 GMT 2022","4424","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Sun Oct 30 08:22:04 GMT 2022","Sun Oct 30 08:22:10 GMT 2022","6236","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Sun Oct 30 08:20:42 GMT 2022","Sun Oct 30 08:20:47 GMT 2022","4790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Oct 30 08:23:09 GMT 2022","Sun Oct 30 08:23:14 GMT 2022","5368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Oct 30 08:23:46 GMT 2022","Sun Oct 30 08:23:53 GMT 2022","6556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Oct 30 08:24:39 GMT 2022","Sun Oct 30 08:24:39 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"failed","Sun Oct 30 08:22:40 GMT 2022","Sun Oct 30 08:22:40 GMT 2022","836","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Sun Oct 30 08:20:03 GMT 2022","Sun Oct 30 08:20:03 GMT 2022","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 08:23:53 GMT 2022","Sun Oct 30 08:23:58 GMT 2022","4906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Oct 30 08:22:08 GMT 2022","Sun Oct 30 08:22:17 GMT 2022","9661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Oct 30 08:20:32 GMT 2022","Sun Oct 30 08:20:36 GMT 2022","4100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Oct 30 08:20:20 GMT 2022","Sun Oct 30 08:20:21 GMT 2022","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"failed","Sun Oct 30 08:24:24 GMT 2022","Sun Oct 30 08:24:24 GMT 2022","607","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Sun Oct 30 08:20:20 GMT 2022","Sun Oct 30 08:20:20 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Oct 30 08:20:20 GMT 2022","Sun Oct 30 08:20:20 GMT 2022","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Oct 30 08:20:05 GMT 2022","Sun Oct 30 08:20:05 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Oct 30 08:20:22 GMT 2022","Sun Oct 30 08:20:23 GMT 2022","1078","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Oct 30 08:24:44 GMT 2022","Sun Oct 30 08:24:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Oct 30 08:23:34 GMT 2022","Sun Oct 30 08:23:40 GMT 2022","6321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Oct 30 08:23:14 GMT 2022","Sun Oct 30 08:23:18 GMT 2022","3784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Oct 30 08:20:23 GMT 2022","Sun Oct 30 08:20:23 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 08:23:28 GMT 2022","Sun Oct 30 08:23:28 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sun Oct 30 08:33:54 GMT 2022","Sun Oct 30 08:33:55 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Oct 30 08:24:14 GMT 2022","Sun Oct 30 08:24:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"failed","Sun Oct 30 08:23:00 GMT 2022","Sun Oct 30 08:23:01 GMT 2022","925","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Sun Oct 30 08:24:33 GMT 2022","Sun Oct 30 08:24:39 GMT 2022","5386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"failed","Sun Oct 30 08:24:24 GMT 2022","Sun Oct 30 08:24:25 GMT 2022","238","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Sun Oct 30 08:25:47 GMT 2022","Sun Oct 30 08:25:54 GMT 2022","6459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Oct 30 08:20:12 GMT 2022","Sun Oct 30 08:20:12 GMT 2022","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Oct 30 08:24:14 GMT 2022","Sun Oct 30 08:24:22 GMT 2022","8029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Oct 30 08:20:25 GMT 2022","Sun Oct 30 08:20:25 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Oct 30 08:20:03 GMT 2022","Sun Oct 30 08:20:03 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
