"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 02 16:04:14 GMT 2023","Mon Jan 02 16:04:15 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Jan 02 16:07:10 GMT 2023","Mon Jan 02 16:07:15 GMT 2023","4736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Jan 02 16:10:58 GMT 2023","Mon Jan 02 16:11:01 GMT 2023","2708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Jan 02 16:14:59 GMT 2023","Mon Jan 02 16:14:59 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Jan 02 16:11:48 GMT 2023","Mon Jan 02 16:11:50 GMT 2023","2584","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Jan 02 16:04:09 GMT 2023","Mon Jan 02 16:04:10 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Jan 02 16:11:25 GMT 2023","Mon Jan 02 16:11:28 GMT 2023","2928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Jan 02 16:11:22 GMT 2023","Mon Jan 02 16:11:24 GMT 2023","2555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Jan 02 16:04:12 GMT 2023","Mon Jan 02 16:04:12 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Jan 02 16:04:29 GMT 2023","Mon Jan 02 16:04:29 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Jan 02 16:09:54 GMT 2023","Mon Jan 02 16:10:00 GMT 2023","6143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Jan 02 16:06:12 GMT 2023","Mon Jan 02 16:06:13 GMT 2023","1611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Jan 02 16:04:15 GMT 2023","Mon Jan 02 16:04:16 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Jan 02 16:11:47 GMT 2023","Mon Jan 02 16:11:50 GMT 2023","2751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Jan 02 16:11:38 GMT 2023","Mon Jan 02 16:11:40 GMT 2023","2155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Jan 02 16:07:09 GMT 2023","Mon Jan 02 16:07:14 GMT 2023","4894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Jan 02 16:07:00 GMT 2023","Mon Jan 02 16:07:04 GMT 2023","3457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Jan 02 16:03:55 GMT 2023","Mon Jan 02 16:03:56 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Mon Jan 02 16:05:17 GMT 2023","Mon Jan 02 16:05:48 GMT 2023","30944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Jan 02 16:09:28 GMT 2023","Mon Jan 02 16:09:31 GMT 2023","2508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Jan 02 16:14:58 GMT 2023","Mon Jan 02 16:14:58 GMT 2023","314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Jan 02 16:04:18 GMT 2023","Mon Jan 02 16:04:18 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Jan 02 16:04:59 GMT 2023","Mon Jan 02 16:05:04 GMT 2023","5335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Jan 02 16:04:03 GMT 2023","Mon Jan 02 16:04:04 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Jan 02 16:07:20 GMT 2023","Mon Jan 02 16:07:26 GMT 2023","6266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Jan 02 16:14:58 GMT 2023","Mon Jan 02 16:14:58 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Mon Jan 02 16:14:52 GMT 2023","Mon Jan 02 16:14:52 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Jan 02 16:14:52 GMT 2023","Mon Jan 02 16:14:52 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Jan 02 16:04:40 GMT 2023","Mon Jan 02 16:04:40 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Jan 02 16:16:20 GMT 2023","Mon Jan 02 16:16:21 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Jan 02 16:08:04 GMT 2023","Mon Jan 02 16:08:11 GMT 2023","7613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Jan 02 16:09:47 GMT 2023","Mon Jan 02 16:09:54 GMT 2023","6551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Jan 02 16:04:36 GMT 2023","Mon Jan 02 16:04:37 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Jan 02 16:03:57 GMT 2023","Mon Jan 02 16:03:58 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 16:03:50 GMT 2023","Mon Jan 02 16:03:51 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Mon Jan 02 16:07:04 GMT 2023","Mon Jan 02 16:07:10 GMT 2023","6321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Jan 02 16:03:52 GMT 2023","Mon Jan 02 16:03:55 GMT 2023","3101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Jan 02 16:04:14 GMT 2023","Mon Jan 02 16:04:14 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Jan 02 16:05:53 GMT 2023","Mon Jan 02 16:05:57 GMT 2023","4125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Jan 02 16:05:06 GMT 2023","Mon Jan 02 16:05:06 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 16:04:30 GMT 2023","Mon Jan 02 16:04:31 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Jan 02 16:04:19 GMT 2023","Mon Jan 02 16:04:20 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 16:11:27 GMT 2023","Mon Jan 02 16:11:30 GMT 2023","2480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Jan 02 16:03:58 GMT 2023","Mon Jan 02 16:03:59 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 16:04:30 GMT 2023","Mon Jan 02 16:04:36 GMT 2023","5324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Jan 02 16:04:28 GMT 2023","Mon Jan 02 16:04:29 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Jan 02 16:09:39 GMT 2023","Mon Jan 02 16:09:41 GMT 2023","2378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Jan 02 16:14:57 GMT 2023","Mon Jan 02 16:14:57 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Jan 02 16:16:21 GMT 2023","Mon Jan 02 16:16:21 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Jan 02 16:04:18 GMT 2023","Mon Jan 02 16:04:26 GMT 2023","8593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Jan 02 16:07:57 GMT 2023","Mon Jan 02 16:08:04 GMT 2023","6358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Jan 02 16:03:53 GMT 2023","Mon Jan 02 16:03:54 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Jan 02 16:16:20 GMT 2023","Mon Jan 02 16:16:20 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Jan 02 16:04:17 GMT 2023","Mon Jan 02 16:04:18 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Jan 02 16:04:03 GMT 2023","Mon Jan 02 16:04:04 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Jan 02 16:16:21 GMT 2023","Mon Jan 02 16:16:21 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Jan 02 16:14:54 GMT 2023","Mon Jan 02 16:14:54 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Jan 02 16:16:21 GMT 2023","Mon Jan 02 16:16:21 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Jan 02 16:10:25 GMT 2023","Mon Jan 02 16:10:30 GMT 2023","5913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Jan 02 16:10:34 GMT 2023","Mon Jan 02 16:10:41 GMT 2023","7065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Jan 02 16:11:09 GMT 2023","Mon Jan 02 16:11:11 GMT 2023","2749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Jan 02 16:08:45 GMT 2023","Mon Jan 02 16:08:51 GMT 2023","5510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Jan 02 16:03:52 GMT 2023","Mon Jan 02 16:03:53 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Jan 02 16:04:33 GMT 2023","Mon Jan 02 16:04:33 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Jan 02 16:10:51 GMT 2023","Mon Jan 02 16:10:58 GMT 2023","6422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Jan 02 16:10:03 GMT 2023","Mon Jan 02 16:10:05 GMT 2023","2230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Jan 02 16:11:33 GMT 2023","Mon Jan 02 16:11:35 GMT 2023","2545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Jan 02 16:04:15 GMT 2023","Mon Jan 02 16:04:16 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Jan 02 16:10:05 GMT 2023","Mon Jan 02 16:10:12 GMT 2023","6650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Jan 02 16:11:13 GMT 2023","Mon Jan 02 16:11:16 GMT 2023","2590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Jan 02 16:10:48 GMT 2023","Mon Jan 02 16:10:55 GMT 2023","7066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Jan 02 16:14:58 GMT 2023","Mon Jan 02 16:14:58 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Jan 02 16:14:53 GMT 2023","Mon Jan 02 16:14:53 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Jan 02 16:04:20 GMT 2023","Mon Jan 02 16:04:21 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Jan 02 16:04:34 GMT 2023","Mon Jan 02 16:04:35 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Jan 02 16:03:55 GMT 2023","Mon Jan 02 16:03:55 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Jan 02 16:14:55 GMT 2023","Mon Jan 02 16:14:55 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Jan 02 16:04:31 GMT 2023","Mon Jan 02 16:04:35 GMT 2023","3913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Jan 02 16:04:16 GMT 2023","Mon Jan 02 16:04:22 GMT 2023","5238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Jan 02 16:16:20 GMT 2023","Mon Jan 02 16:16:20 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Jan 02 16:10:25 GMT 2023","Mon Jan 02 16:10:34 GMT 2023","8561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Jan 02 16:14:54 GMT 2023","Mon Jan 02 16:14:55 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Jan 02 16:08:41 GMT 2023","Mon Jan 02 16:08:54 GMT 2023","13804","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Jan 02 16:10:30 GMT 2023","Mon Jan 02 16:10:37 GMT 2023","6398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Jan 02 16:16:20 GMT 2023","Mon Jan 02 16:16:20 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Jan 02 16:04:29 GMT 2023","Mon Jan 02 16:04:30 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Jan 02 16:04:07 GMT 2023","Mon Jan 02 16:04:08 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 16:06:13 GMT 2023","Mon Jan 02 16:06:15 GMT 2023","1488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Jan 02 16:04:01 GMT 2023","Mon Jan 02 16:04:02 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Jan 02 16:04:18 GMT 2023","Mon Jan 02 16:04:19 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Jan 02 16:10:00 GMT 2023","Mon Jan 02 16:10:03 GMT 2023","2500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Jan 02 16:14:55 GMT 2023","Mon Jan 02 16:14:55 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Jan 02 16:06:16 GMT 2023","Mon Jan 02 16:06:21 GMT 2023","5017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Jan 02 16:11:34 GMT 2023","Mon Jan 02 16:11:36 GMT 2023","2573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Jan 02 16:04:55 GMT 2023","Mon Jan 02 16:04:59 GMT 2023","3697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Jan 02 16:04:11 GMT 2023","Mon Jan 02 16:04:12 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Jan 02 16:11:30 GMT 2023","Mon Jan 02 16:11:33 GMT 2023","3013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Jan 02 16:06:40 GMT 2023","Mon Jan 02 16:06:45 GMT 2023","5442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Jan 02 16:04:22 GMT 2023","Mon Jan 02 16:04:23 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Jan 02 16:08:54 GMT 2023","Mon Jan 02 16:09:01 GMT 2023","6390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Jan 02 16:04:13 GMT 2023","Mon Jan 02 16:04:16 GMT 2023","3048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Jan 02 16:03:56 GMT 2023","Mon Jan 02 16:03:57 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Jan 02 16:06:08 GMT 2023","Mon Jan 02 16:06:10 GMT 2023","1585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Jan 02 16:11:04 GMT 2023","Mon Jan 02 16:11:06 GMT 2023","2776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Jan 02 16:04:26 GMT 2023","Mon Jan 02 16:04:30 GMT 2023","4628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Jan 02 16:03:59 GMT 2023","Mon Jan 02 16:04:03 GMT 2023","4368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Jan 02 16:03:54 GMT 2023","Mon Jan 02 16:03:55 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Jan 02 16:04:39 GMT 2023","Mon Jan 02 16:04:43 GMT 2023","3445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Jan 02 16:04:13 GMT 2023","Mon Jan 02 16:04:14 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Jan 02 16:03:58 GMT 2023","Mon Jan 02 16:03:58 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Jan 02 16:14:52 GMT 2023","Mon Jan 02 16:14:52 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Jan 02 16:07:15 GMT 2023","Mon Jan 02 16:07:20 GMT 2023","5317","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Jan 02 16:06:30 GMT 2023","Mon Jan 02 16:06:34 GMT 2023","4816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Jan 02 16:04:37 GMT 2023","Mon Jan 02 16:04:38 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Jan 02 16:16:20 GMT 2023","Mon Jan 02 16:16:20 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Jan 02 16:14:46 GMT 2023","Mon Jan 02 16:14:50 GMT 2023","3832","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Jan 02 16:11:44 GMT 2023","Mon Jan 02 16:11:47 GMT 2023","2666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Jan 02 16:09:49 GMT 2023","Mon Jan 02 16:09:52 GMT 2023","2630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
