"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 08 08:02:41 GMT 2023","Fri Sep 08 08:02:45 GMT 2023","4152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Sep 08 08:01:50 GMT 2023","Fri Sep 08 08:01:56 GMT 2023","6349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Sep 08 08:01:23 GMT 2023","Fri Sep 08 08:01:24 GMT 2023","1486","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Sep 08 08:15:38 GMT 2023","Fri Sep 08 08:15:38 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Sep 08 08:01:40 GMT 2023","Fri Sep 08 08:01:45 GMT 2023","4175","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Sep 08 08:01:21 GMT 2023","Fri Sep 08 08:01:22 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Sep 08 08:15:36 GMT 2023","Fri Sep 08 08:15:36 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Sep 08 08:01:33 GMT 2023","Fri Sep 08 08:01:33 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Sep 08 08:02:02 GMT 2023","Fri Sep 08 08:02:10 GMT 2023","7735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Sep 08 08:01:21 GMT 2023","Fri Sep 08 08:01:21 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Sep 08 08:01:21 GMT 2023","Fri Sep 08 08:01:22 GMT 2023","568","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Sep 08 08:02:05 GMT 2023","Fri Sep 08 08:02:05 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Sep 08 08:01:24 GMT 2023","Fri Sep 08 08:01:24 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Sep 08 08:01:50 GMT 2023","Fri Sep 08 08:01:53 GMT 2023","3379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Sep 08 08:01:26 GMT 2023","Fri Sep 08 08:01:26 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Sep 08 08:02:10 GMT 2023","Fri Sep 08 08:02:17 GMT 2023","7041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Sep 08 08:15:41 GMT 2023","Fri Sep 08 08:15:42 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Sep 08 08:03:40 GMT 2023","Fri Sep 08 08:03:43 GMT 2023","2846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri Sep 08 08:01:44 GMT 2023","Fri Sep 08 08:01:44 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Sep 08 08:02:47 GMT 2023","Fri Sep 08 08:02:52 GMT 2023","5346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Sep 08 08:01:54 GMT 2023","Fri Sep 08 08:01:55 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Sep 08 08:01:22 GMT 2023","Fri Sep 08 08:01:23 GMT 2023","697","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Sep 08 08:02:40 GMT 2023","Fri Sep 08 08:02:43 GMT 2023","3243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Sep 08 08:01:28 GMT 2023","Fri Sep 08 08:01:29 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Sep 08 08:01:41 GMT 2023","Fri Sep 08 08:01:42 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Sep 08 08:04:22 GMT 2023","Fri Sep 08 08:04:24 GMT 2023","2369","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Sep 08 08:01:22 GMT 2023","Fri Sep 08 08:01:23 GMT 2023","727","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Sep 08 08:03:35 GMT 2023","Fri Sep 08 08:03:38 GMT 2023","2932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Sep 08 08:02:10 GMT 2023","Fri Sep 08 08:02:16 GMT 2023","6685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Sep 08 08:03:09 GMT 2023","Fri Sep 08 08:03:12 GMT 2023","2562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Fri Sep 08 08:15:36 GMT 2023","Fri Sep 08 08:15:36 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Sep 08 08:01:15 GMT 2023","Fri Sep 08 08:01:17 GMT 2023","2168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Sep 08 08:01:20 GMT 2023","Fri Sep 08 08:01:20 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Sep 08 08:02:10 GMT 2023","Fri Sep 08 08:02:11 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Sep 08 08:01:44 GMT 2023","Fri Sep 08 08:01:48 GMT 2023","4484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Sep 08 08:15:35 GMT 2023","Fri Sep 08 08:15:35 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Sep 08 08:02:26 GMT 2023","Fri Sep 08 08:02:26 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Sep 08 08:15:34 GMT 2023","Fri Sep 08 08:15:34 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Sep 08 08:02:41 GMT 2023","Fri Sep 08 08:02:44 GMT 2023","3292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Sep 08 08:01:33 GMT 2023","Fri Sep 08 08:01:36 GMT 2023","3727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Sep 08 08:01:56 GMT 2023","Fri Sep 08 08:01:57 GMT 2023","1066","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Sep 08 08:02:17 GMT 2023","Fri Sep 08 08:02:23 GMT 2023","6591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Sep 08 08:01:58 GMT 2023","Fri Sep 08 08:02:03 GMT 2023","4489","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Sep 08 08:03:22 GMT 2023","Fri Sep 08 08:03:25 GMT 2023","3542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Sep 08 08:01:36 GMT 2023","Fri Sep 08 08:01:40 GMT 2023","4043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Sep 08 08:01:27 GMT 2023","Fri Sep 08 08:01:31 GMT 2023","4051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Sep 08 08:01:31 GMT 2023","Fri Sep 08 08:01:35 GMT 2023","4024","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Sep 08 08:02:20 GMT 2023","Fri Sep 08 08:02:24 GMT 2023","3708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Sep 08 08:15:45 GMT 2023","Fri Sep 08 08:15:45 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Fri Sep 08 08:03:51 GMT 2023","Fri Sep 08 08:03:55 GMT 2023","3664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Fri Sep 08 08:01:25 GMT 2023","Fri Sep 08 08:01:28 GMT 2023","2967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Sep 08 08:03:01 GMT 2023","Fri Sep 08 08:03:06 GMT 2023","5057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Sep 08 08:01:23 GMT 2023","Fri Sep 08 08:01:31 GMT 2023","7831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Sep 08 08:02:15 GMT 2023","Fri Sep 08 08:02:19 GMT 2023","4219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Sep 08 08:01:31 GMT 2023","Fri Sep 08 08:01:32 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Sep 08 08:03:02 GMT 2023","Fri Sep 08 08:03:07 GMT 2023","5899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Sep 08 08:02:46 GMT 2023","Fri Sep 08 08:02:50 GMT 2023","4566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Sep 08 08:01:28 GMT 2023","Fri Sep 08 08:01:36 GMT 2023","7971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Sep 08 08:02:06 GMT 2023","Fri Sep 08 08:02:07 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 08:02:07 GMT 2023","Fri Sep 08 08:02:08 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Sep 08 08:01:21 GMT 2023","Fri Sep 08 08:01:21 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Sep 08 08:01:33 GMT 2023","Fri Sep 08 08:01:38 GMT 2023","4744","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Sep 08 08:01:32 GMT 2023","Fri Sep 08 08:01:35 GMT 2023","3016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Sep 08 08:01:29 GMT 2023","Fri Sep 08 08:01:29 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Sep 08 08:01:59 GMT 2023","Fri Sep 08 08:02:04 GMT 2023","5335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Sep 08 08:03:25 GMT 2023","Fri Sep 08 08:03:28 GMT 2023","2825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Sep 08 08:01:17 GMT 2023","Fri Sep 08 08:01:20 GMT 2023","2313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Sep 08 08:01:45 GMT 2023","Fri Sep 08 08:01:51 GMT 2023","6824","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Sep 08 08:01:59 GMT 2023","Fri Sep 08 08:02:00 GMT 2023","1588","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Sep 08 08:01:40 GMT 2023","Fri Sep 08 08:01:41 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Sep 08 08:15:36 GMT 2023","Fri Sep 08 08:15:37 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Sep 08 08:03:15 GMT 2023","Fri Sep 08 08:03:18 GMT 2023","3230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Sep 08 08:15:39 GMT 2023","Fri Sep 08 08:15:39 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Sep 08 08:01:55 GMT 2023","Fri Sep 08 08:01:59 GMT 2023","4119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Sep 08 08:15:36 GMT 2023","Fri Sep 08 08:15:36 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Sep 08 08:03:22 GMT 2023","Fri Sep 08 08:03:25 GMT 2023","3000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Sep 08 08:01:19 GMT 2023","Fri Sep 08 08:01:20 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Sep 08 08:01:28 GMT 2023","Fri Sep 08 08:01:28 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Fri Sep 08 08:03:48 GMT 2023","Fri Sep 08 08:03:50 GMT 2023","2833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Sep 08 08:15:40 GMT 2023","Fri Sep 08 08:15:40 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Sep 08 08:02:27 GMT 2023","Fri Sep 08 08:02:36 GMT 2023","9285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Sep 08 08:01:26 GMT 2023","Fri Sep 08 08:02:22 GMT 2023","55731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Sep 08 08:01:54 GMT 2023","Fri Sep 08 08:01:54 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Sep 08 08:15:43 GMT 2023","Fri Sep 08 08:15:43 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Sep 08 08:01:43 GMT 2023","Fri Sep 08 08:01:48 GMT 2023","4608","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Sep 08 08:02:07 GMT 2023","Fri Sep 08 08:02:08 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Fri Sep 08 08:14:41 GMT 2023","Fri Sep 08 08:15:24 GMT 2023","42263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Sep 08 08:01:39 GMT 2023","Fri Sep 08 08:01:42 GMT 2023","2718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Sep 08 08:02:41 GMT 2023","Fri Sep 08 08:02:46 GMT 2023","5119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Sep 08 08:02:27 GMT 2023","Fri Sep 08 08:02:47 GMT 2023","20227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Sep 08 08:01:53 GMT 2023","Fri Sep 08 08:01:54 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 08:01:50 GMT 2023","Fri Sep 08 08:01:51 GMT 2023","1027","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 08:01:32 GMT 2023","Fri Sep 08 08:01:37 GMT 2023","5131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Sep 08 08:01:23 GMT 2023","Fri Sep 08 08:01:24 GMT 2023","928","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Sep 08 08:01:56 GMT 2023","Fri Sep 08 08:02:01 GMT 2023","5416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Sep 08 08:15:38 GMT 2023","Fri Sep 08 08:15:38 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Fri Sep 08 08:02:34 GMT 2023","Fri Sep 08 08:02:38 GMT 2023","3351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Sep 08 08:15:43 GMT 2023","Fri Sep 08 08:15:43 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Sep 08 08:01:50 GMT 2023","Fri Sep 08 08:01:53 GMT 2023","2519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Sep 08 08:03:45 GMT 2023","Fri Sep 08 08:03:48 GMT 2023","3164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Sep 08 08:03:51 GMT 2023","Fri Sep 08 08:03:54 GMT 2023","3253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Fri Sep 08 08:03:39 GMT 2023","Fri Sep 08 08:03:45 GMT 2023","5582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri Sep 08 08:01:38 GMT 2023","Fri Sep 08 08:01:44 GMT 2023","5609","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Sep 08 08:01:54 GMT 2023","Fri Sep 08 08:01:55 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Sep 08 08:03:23 GMT 2023","Fri Sep 08 08:03:26 GMT 2023","3375","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Fri Sep 08 08:01:24 GMT 2023","Fri Sep 08 08:01:24 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Sep 08 08:01:19 GMT 2023","Fri Sep 08 08:01:20 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Sep 08 08:01:19 GMT 2023","Fri Sep 08 08:01:19 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Sep 08 08:01:28 GMT 2023","Fri Sep 08 08:01:32 GMT 2023","3672","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Sep 08 08:01:24 GMT 2023","Fri Sep 08 08:01:25 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Sep 08 08:02:35 GMT 2023","Fri Sep 08 08:02:39 GMT 2023","3621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Sep 08 08:01:22 GMT 2023","Fri Sep 08 08:01:23 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 08:03:17 GMT 2023","Fri Sep 08 08:03:21 GMT 2023","4311","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Sep 08 08:02:03 GMT 2023","Fri Sep 08 08:02:03 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Sep 08 08:01:23 GMT 2023","Fri Sep 08 08:01:27 GMT 2023","4654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Sep 08 08:01:48 GMT 2023","Fri Sep 08 08:01:50 GMT 2023","1297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Fri Sep 08 08:01:19 GMT 2023","Fri Sep 08 08:01:23 GMT 2023","3200","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Sep 08 08:01:52 GMT 2023","Fri Sep 08 08:01:52 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Sep 08 08:15:35 GMT 2023","Fri Sep 08 08:15:35 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Sep 08 08:01:54 GMT 2023","Fri Sep 08 08:01:54 GMT 2023","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Sep 08 08:01:23 GMT 2023","Fri Sep 08 08:01:26 GMT 2023","2633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
