"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 19 20:15:10 GMT 2023","Sun Feb 19 20:15:11 GMT 2023","310","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Feb 19 20:04:15 GMT 2023","Sun Feb 19 20:04:15 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Feb 19 20:09:24 GMT 2023","Sun Feb 19 20:09:30 GMT 2023","6034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Feb 19 20:07:27 GMT 2023","Sun Feb 19 20:07:31 GMT 2023","4034","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Feb 19 20:03:53 GMT 2023","Sun Feb 19 20:03:54 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Feb 19 20:15:13 GMT 2023","Sun Feb 19 20:15:13 GMT 2023","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Feb 19 20:03:46 GMT 2023","Sun Feb 19 20:03:46 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Feb 19 20:15:04 GMT 2023","Sun Feb 19 20:15:05 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Feb 19 20:04:13 GMT 2023","Sun Feb 19 20:04:14 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Feb 19 20:05:41 GMT 2023","Sun Feb 19 20:05:46 GMT 2023","4481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Feb 19 20:07:56 GMT 2023","Sun Feb 19 20:07:58 GMT 2023","2059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Sun Feb 19 20:04:53 GMT 2023","Sun Feb 19 20:04:53 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Feb 19 20:15:11 GMT 2023","Sun Feb 19 20:15:11 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Feb 19 20:03:39 GMT 2023","Sun Feb 19 20:03:39 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Feb 19 20:08:08 GMT 2023","Sun Feb 19 20:08:10 GMT 2023","1850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Feb 19 20:07:00 GMT 2023","Sun Feb 19 20:07:03 GMT 2023","2723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Feb 19 20:09:53 GMT 2023","Sun Feb 19 20:09:55 GMT 2023","2058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Feb 19 20:09:58 GMT 2023","Sun Feb 19 20:10:00 GMT 2023","1944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Feb 19 20:09:05 GMT 2023","Sun Feb 19 20:09:11 GMT 2023","6065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Feb 19 20:04:27 GMT 2023","Sun Feb 19 20:04:28 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Feb 19 20:04:07 GMT 2023","Sun Feb 19 20:04:08 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Sun Feb 19 20:04:29 GMT 2023","Sun Feb 19 20:04:30 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Feb 19 20:04:15 GMT 2023","Sun Feb 19 20:04:16 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Feb 19 20:07:39 GMT 2023","Sun Feb 19 20:07:41 GMT 2023","2172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Feb 19 20:04:02 GMT 2023","Sun Feb 19 20:04:02 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Feb 19 20:06:13 GMT 2023","Sun Feb 19 20:06:14 GMT 2023","1011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Feb 19 20:09:18 GMT 2023","Sun Feb 19 20:09:20 GMT 2023","1729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Feb 19 20:07:21 GMT 2023","Sun Feb 19 20:07:22 GMT 2023","1773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Feb 19 20:05:53 GMT 2023","Sun Feb 19 20:05:55 GMT 2023","1655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Feb 19 20:14:59 GMT 2023","Sun Feb 19 20:15:00 GMT 2023","575","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Feb 19 20:14:59 GMT 2023","Sun Feb 19 20:14:59 GMT 2023","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Feb 19 20:08:17 GMT 2023","Sun Feb 19 20:08:20 GMT 2023","3548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Feb 19 20:05:19 GMT 2023","Sun Feb 19 20:05:20 GMT 2023","1276","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sun Feb 19 20:03:43 GMT 2023","Sun Feb 19 20:03:47 GMT 2023","3513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Feb 19 20:03:57 GMT 2023","Sun Feb 19 20:04:04 GMT 2023","7415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Feb 19 20:15:05 GMT 2023","Sun Feb 19 20:15:05 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Feb 19 20:03:51 GMT 2023","Sun Feb 19 20:03:52 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Feb 19 20:03:41 GMT 2023","Sun Feb 19 20:03:41 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sun Feb 19 20:15:10 GMT 2023","Sun Feb 19 20:15:10 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Feb 19 20:08:55 GMT 2023","Sun Feb 19 20:09:05 GMT 2023","10146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Feb 19 20:04:13 GMT 2023","Sun Feb 19 20:04:14 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Feb 19 20:08:04 GMT 2023","Sun Feb 19 20:08:06 GMT 2023","2260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Feb 19 20:03:57 GMT 2023","Sun Feb 19 20:03:58 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Feb 19 20:03:39 GMT 2023","Sun Feb 19 20:03:40 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 20:04:02 GMT 2023","Sun Feb 19 20:04:06 GMT 2023","4515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Feb 19 20:03:36 GMT 2023","Sun Feb 19 20:03:36 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 20:08:17 GMT 2023","Sun Feb 19 20:08:31 GMT 2023","13225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Feb 19 20:04:14 GMT 2023","Sun Feb 19 20:04:14 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Feb 19 20:03:39 GMT 2023","Sun Feb 19 20:03:39 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Feb 19 20:04:01 GMT 2023","Sun Feb 19 20:04:02 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Feb 19 20:03:43 GMT 2023","Sun Feb 19 20:03:44 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Feb 19 20:04:18 GMT 2023","Sun Feb 19 20:04:19 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 20:15:03 GMT 2023","Sun Feb 19 20:15:03 GMT 2023","339","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Feb 19 20:03:46 GMT 2023","Sun Feb 19 20:03:47 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Feb 19 20:04:40 GMT 2023","Sun Feb 19 20:04:41 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Feb 19 20:03:54 GMT 2023","Sun Feb 19 20:03:55 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Feb 19 20:09:19 GMT 2023","Sun Feb 19 20:09:24 GMT 2023","4437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Feb 19 20:09:57 GMT 2023","Sun Feb 19 20:09:59 GMT 2023","1191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Feb 19 20:04:56 GMT 2023","Sun Feb 19 20:05:03 GMT 2023","6392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Feb 19 20:06:02 GMT 2023","Sun Feb 19 20:06:03 GMT 2023","1836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Feb 19 20:15:04 GMT 2023","Sun Feb 19 20:15:04 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Feb 19 20:04:00 GMT 2023","Sun Feb 19 20:04:00 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Feb 19 20:03:50 GMT 2023","Sun Feb 19 20:03:52 GMT 2023","1961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Feb 19 20:08:39 GMT 2023","Sun Feb 19 20:08:45 GMT 2023","6547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Feb 19 20:04:17 GMT 2023","Sun Feb 19 20:04:18 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Feb 19 20:15:00 GMT 2023","Sun Feb 19 20:15:01 GMT 2023","744","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Feb 19 20:15:12 GMT 2023","Sun Feb 19 20:15:12 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Feb 19 20:04:02 GMT 2023","Sun Feb 19 20:04:03 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Feb 19 20:03:38 GMT 2023","Sun Feb 19 20:03:39 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Feb 19 20:03:58 GMT 2023","Sun Feb 19 20:03:59 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Feb 19 20:15:11 GMT 2023","Sun Feb 19 20:15:11 GMT 2023","319","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Feb 19 20:09:20 GMT 2023","Sun Feb 19 20:09:22 GMT 2023","2681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Feb 19 20:05:46 GMT 2023","Sun Feb 19 20:05:50 GMT 2023","4469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Feb 19 20:04:50 GMT 2023","Sun Feb 19 20:05:08 GMT 2023","17669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Feb 19 20:04:09 GMT 2023","Sun Feb 19 20:04:12 GMT 2023","3518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Feb 19 20:09:22 GMT 2023","Sun Feb 19 20:09:24 GMT 2023","1756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Feb 19 20:05:15 GMT 2023","Sun Feb 19 20:05:22 GMT 2023","7775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Feb 19 20:09:15 GMT 2023","Sun Feb 19 20:09:16 GMT 2023","1390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Feb 19 20:04:56 GMT 2023","Sun Feb 19 20:04:56 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Feb 19 20:15:06 GMT 2023","Sun Feb 19 20:15:06 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Feb 19 20:15:12 GMT 2023","Sun Feb 19 20:15:12 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Feb 19 20:03:42 GMT 2023","Sun Feb 19 20:03:43 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Feb 19 20:07:22 GMT 2023","Sun Feb 19 20:07:25 GMT 2023","2330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Feb 19 20:15:05 GMT 2023","Sun Feb 19 20:15:05 GMT 2023","293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Feb 19 20:14:59 GMT 2023","Sun Feb 19 20:14:59 GMT 2023","437","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Feb 19 20:09:34 GMT 2023","Sun Feb 19 20:09:45 GMT 2023","11602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Feb 19 20:06:09 GMT 2023","Sun Feb 19 20:06:10 GMT 2023","1350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Feb 19 20:03:44 GMT 2023","Sun Feb 19 20:03:45 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Feb 19 20:03:38 GMT 2023","Sun Feb 19 20:03:39 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Feb 19 20:03:48 GMT 2023","Sun Feb 19 20:03:49 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Feb 19 20:08:12 GMT 2023","Sun Feb 19 20:08:17 GMT 2023","4661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
