"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 16:01:55 GMT 2024","Tue Jan 16 16:01:55 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Jan 16 16:01:36 GMT 2024","Tue Jan 16 16:01:37 GMT 2024","657","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Jan 16 16:02:37 GMT 2024","Tue Jan 16 16:02:37 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Jan 16 16:10:26 GMT 2024","Tue Jan 16 16:10:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]",""
"passed","Tue Jan 16 16:07:27 GMT 2024","Tue Jan 16 16:07:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Jan 16 16:02:55 GMT 2024","Tue Jan 16 16:02:55 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Tue Jan 16 16:02:49 GMT 2024","Tue Jan 16 16:02:49 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Jan 16 16:19:16 GMT 2024","Tue Jan 16 16:19:17 GMT 2024","869","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Tue Jan 16 16:01:13 GMT 2024","Tue Jan 16 16:01:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Jan 16 16:01:35 GMT 2024","Tue Jan 16 16:01:35 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Jan 16 16:02:14 GMT 2024","Tue Jan 16 16:02:14 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Jan 16 16:05:16 GMT 2024","Tue Jan 16 16:05:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Jan 16 16:04:39 GMT 2024","Tue Jan 16 16:04:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Jan 16 16:01:22 GMT 2024","Tue Jan 16 16:01:22 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Jan 16 16:01:38 GMT 2024","Tue Jan 16 16:01:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Jan 16 16:01:06 GMT 2024","Tue Jan 16 16:01:07 GMT 2024","679","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Tue Jan 16 16:05:07 GMT 2024","Tue Jan 16 16:05:07 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Jan 16 16:17:25 GMT 2024","Tue Jan 16 16:17:26 GMT 2024","927","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Tue Jan 16 16:01:05 GMT 2024","Tue Jan 16 16:01:06 GMT 2024","494","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Jan 16 16:01:05 GMT 2024","Tue Jan 16 16:01:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Tue Jan 16 16:02:19 GMT 2024","Tue Jan 16 16:02:19 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Jan 16 16:01:55 GMT 2024","Tue Jan 16 16:01:55 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Jan 16 16:17:44 GMT 2024","Tue Jan 16 16:17:45 GMT 2024","1027","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Tue Jan 16 16:01:50 GMT 2024","Tue Jan 16 16:01:50 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Jan 16 16:05:13 GMT 2024","Tue Jan 16 16:05:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jan 16 16:19:47 GMT 2024","Tue Jan 16 16:19:48 GMT 2024","1106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]","testBalancesLoading[Crust Polkadot Parachain]",""
"passed","Tue Jan 16 16:01:12 GMT 2024","Tue Jan 16 16:01:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Jan 16 16:20:23 GMT 2024","Tue Jan 16 16:20:23 GMT 2024","462","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Tue Jan 16 16:19:32 GMT 2024","Tue Jan 16 16:19:34 GMT 2024","1868","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Tue Jan 16 16:03:25 GMT 2024","Tue Jan 16 16:03:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Tue Jan 16 16:19:05 GMT 2024","Tue Jan 16 16:19:06 GMT 2024","943","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Tue Jan 16 16:03:00 GMT 2024","Tue Jan 16 16:03:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"passed","Tue Jan 16 16:05:56 GMT 2024","Tue Jan 16 16:05:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Jan 16 16:01:05 GMT 2024","Tue Jan 16 16:01:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Tue Jan 16 16:20:41 GMT 2024","Tue Jan 16 16:20:41 GMT 2024","515","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Tue Jan 16 16:03:09 GMT 2024","Tue Jan 16 16:03:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Jan 16 16:04:42 GMT 2024","Tue Jan 16 16:04:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Jan 16 16:02:18 GMT 2024","Tue Jan 16 16:02:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Jan 16 16:01:58 GMT 2024","Tue Jan 16 16:01:58 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Jan 16 16:02:10 GMT 2024","Tue Jan 16 16:02:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Jan 16 16:01:05 GMT 2024","Tue Jan 16 16:01:05 GMT 2024","259","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Jan 16 16:05:36 GMT 2024","Tue Jan 16 16:05:36 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Tue Jan 16 16:01:20 GMT 2024","Tue Jan 16 16:01:20 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Jan 16 16:19:23 GMT 2024","Tue Jan 16 16:19:24 GMT 2024","863","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Tue Jan 16 16:02:11 GMT 2024","Tue Jan 16 16:02:11 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Jan 16 16:07:53 GMT 2024","Tue Jan 16 16:07:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Jan 16 16:01:18 GMT 2024","Tue Jan 16 16:01:18 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Jan 16 16:01:09 GMT 2024","Tue Jan 16 16:01:10 GMT 2024","607","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Jan 16 16:01:20 GMT 2024","Tue Jan 16 16:01:22 GMT 2024","1939","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Jan 16 16:04:47 GMT 2024","Tue Jan 16 16:04:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Jan 16 16:05:23 GMT 2024","Tue Jan 16 16:05:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Jan 16 16:02:46 GMT 2024","Tue Jan 16 16:02:46 GMT 2024","515","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Jan 16 16:02:00 GMT 2024","Tue Jan 16 16:02:00 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Jan 16 16:17:53 GMT 2024","Tue Jan 16 16:17:53 GMT 2024","378","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Tue Jan 16 16:01:26 GMT 2024","Tue Jan 16 16:01:27 GMT 2024","538","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Jan 16 16:02:57 GMT 2024","Tue Jan 16 16:02:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Tue Jan 16 16:17:05 GMT 2024","Tue Jan 16 16:17:07 GMT 2024","1982","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Tue Jan 16 16:19:54 GMT 2024","Tue Jan 16 16:19:55 GMT 2024","1034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Tue Jan 16 16:05:17 GMT 2024","Tue Jan 16 16:05:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Jan 16 16:01:24 GMT 2024","Tue Jan 16 16:01:24 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Tue Jan 16 16:01:06 GMT 2024","Tue Jan 16 16:01:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Tue Jan 16 16:01:32 GMT 2024","Tue Jan 16 16:01:32 GMT 2024","276","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Jan 16 16:01:18 GMT 2024","Tue Jan 16 16:01:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Jan 16 16:20:02 GMT 2024","Tue Jan 16 16:20:02 GMT 2024","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Tue Jan 16 16:01:24 GMT 2024","Tue Jan 16 16:01:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Jan 16 16:19:12 GMT 2024","Tue Jan 16 16:19:14 GMT 2024","1759","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Tue Jan 16 16:01:08 GMT 2024","Tue Jan 16 16:01:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Jan 16 16:19:11 GMT 2024","Tue Jan 16 16:19:12 GMT 2024","588","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Tue Jan 16 16:01:42 GMT 2024","Tue Jan 16 16:01:44 GMT 2024","1422","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Jan 16 16:03:22 GMT 2024","Tue Jan 16 16:03:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Tue Jan 16 16:02:47 GMT 2024","Tue Jan 16 16:02:47 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Jan 16 16:01:19 GMT 2024","Tue Jan 16 16:01:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Jan 16 16:05:26 GMT 2024","Tue Jan 16 16:05:26 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jan 16 16:05:29 GMT 2024","Tue Jan 16 16:05:29 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Tue Jan 16 16:01:54 GMT 2024","Tue Jan 16 16:01:54 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Jan 16 16:02:47 GMT 2024","Tue Jan 16 16:02:48 GMT 2024","551","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Jan 16 16:05:43 GMT 2024","Tue Jan 16 16:05:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Tue Jan 16 16:01:27 GMT 2024","Tue Jan 16 16:01:27 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Tue Jan 16 16:20:17 GMT 2024","Tue Jan 16 16:20:18 GMT 2024","1062","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Tue Jan 16 16:01:13 GMT 2024","Tue Jan 16 16:01:13 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Jan 16 16:03:12 GMT 2024","Tue Jan 16 16:03:12 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Jan 16 16:18:10 GMT 2024","Tue Jan 16 16:18:11 GMT 2024","1299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Tue Jan 16 16:04:19 GMT 2024","Tue Jan 16 16:04:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Jan 16 16:03:15 GMT 2024","Tue Jan 16 16:03:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Tue Jan 16 16:02:06 GMT 2024","Tue Jan 16 16:02:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Tue Jan 16 16:03:34 GMT 2024","Tue Jan 16 16:03:34 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Tue Jan 16 16:02:58 GMT 2024","Tue Jan 16 16:02:58 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Jan 16 16:16:53 GMT 2024","Tue Jan 16 16:16:54 GMT 2024","1498","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Tue Jan 16 16:18:56 GMT 2024","Tue Jan 16 16:19:02 GMT 2024","5892","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Tue Jan 16 16:02:44 GMT 2024","Tue Jan 16 16:02:44 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Tue Jan 16 16:02:28 GMT 2024","Tue Jan 16 16:02:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Jan 16 16:19:10 GMT 2024","Tue Jan 16 16:19:11 GMT 2024","891","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Tue Jan 16 16:01:21 GMT 2024","Tue Jan 16 16:01:21 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Jan 16 16:03:00 GMT 2024","Tue Jan 16 16:03:00 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Jan 16 16:03:34 GMT 2024","Tue Jan 16 16:03:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Jan 16 16:02:39 GMT 2024","Tue Jan 16 16:02:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Jan 16 16:16:54 GMT 2024","Tue Jan 16 16:16:56 GMT 2024","2367","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Tue Jan 16 16:02:00 GMT 2024","Tue Jan 16 16:02:00 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Jan 16 16:03:39 GMT 2024","Tue Jan 16 16:03:39 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Tue Jan 16 16:02:02 GMT 2024","Tue Jan 16 16:02:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Jan 16 16:05:07 GMT 2024","Tue Jan 16 16:05:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Jan 16 16:18:56 GMT 2024","Tue Jan 16 16:18:56 GMT 2024","459","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Tue Jan 16 16:01:13 GMT 2024","Tue Jan 16 16:01:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Tue Jan 16 16:01:55 GMT 2024","Tue Jan 16 16:01:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Jan 16 16:01:08 GMT 2024","Tue Jan 16 16:01:08 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Jan 16 16:13:48 GMT 2024","Tue Jan 16 16:13:50 GMT 2024","2072","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Tue Jan 16 16:01:54 GMT 2024","Tue Jan 16 16:01:54 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
