"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 12 12:21:43 GMT 2023","Wed Jul 12 12:21:43 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Wed Jul 12 12:06:41 GMT 2023","Wed Jul 12 12:06:44 GMT 2023","3235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Jul 12 12:05:37 GMT 2023","Wed Jul 12 12:05:38 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Jul 12 12:06:21 GMT 2023","Wed Jul 12 12:06:26 GMT 2023","5356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Jul 12 12:05:42 GMT 2023","Wed Jul 12 12:06:00 GMT 2023","17829","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Jul 12 12:06:57 GMT 2023","Wed Jul 12 12:07:02 GMT 2023","5388","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Jul 12 12:05:37 GMT 2023","Wed Jul 12 12:05:38 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Jul 12 12:05:41 GMT 2023","Wed Jul 12 12:05:42 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Jul 12 12:06:43 GMT 2023","Wed Jul 12 12:06:54 GMT 2023","10973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Jul 12 12:21:41 GMT 2023","Wed Jul 12 12:21:41 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"broken","Wed Jul 12 12:07:02 GMT 2023","Wed Jul 12 12:07:02 GMT 2023","233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Jul 12 12:05:34 GMT 2023","Wed Jul 12 12:05:35 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Jul 12 12:05:36 GMT 2023","Wed Jul 12 12:05:45 GMT 2023","9088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Jul 12 12:06:29 GMT 2023","Wed Jul 12 12:06:41 GMT 2023","12048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Jul 12 12:05:35 GMT 2023","Wed Jul 12 12:05:45 GMT 2023","9435","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Jul 12 12:06:00 GMT 2023","Wed Jul 12 12:06:11 GMT 2023","11074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Jul 12 12:05:56 GMT 2023","Wed Jul 12 12:06:05 GMT 2023","8993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Jul 12 12:06:26 GMT 2023","Wed Jul 12 12:06:33 GMT 2023","7672","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Jul 12 12:05:55 GMT 2023","Wed Jul 12 12:06:05 GMT 2023","10088","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Jul 12 12:21:41 GMT 2023","Wed Jul 12 12:21:41 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Jul 12 12:05:40 GMT 2023","Wed Jul 12 12:05:40 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Jul 12 12:05:39 GMT 2023","Wed Jul 12 12:05:39 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Jul 12 12:05:36 GMT 2023","Wed Jul 12 12:05:37 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Jul 12 12:05:35 GMT 2023","Wed Jul 12 12:05:35 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 12:05:40 GMT 2023","Wed Jul 12 12:05:42 GMT 2023","1716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Jul 12 12:05:35 GMT 2023","Wed Jul 12 12:05:35 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Jul 12 12:21:42 GMT 2023","Wed Jul 12 12:21:42 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Wed Jul 12 12:21:39 GMT 2023","Wed Jul 12 12:21:40 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Jul 12 12:07:01 GMT 2023","Wed Jul 12 12:07:10 GMT 2023","8654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Jul 12 12:06:10 GMT 2023","Wed Jul 12 12:06:18 GMT 2023","7664","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Jul 12 12:05:42 GMT 2023","Wed Jul 12 12:05:42 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed Jul 12 12:06:38 GMT 2023","Wed Jul 12 12:06:49 GMT 2023","11397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Jul 12 12:05:33 GMT 2023","Wed Jul 12 12:05:34 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Jul 12 12:06:15 GMT 2023","Wed Jul 12 12:06:23 GMT 2023","7817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Jul 12 12:06:07 GMT 2023","Wed Jul 12 12:06:16 GMT 2023","8578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Jul 12 12:07:01 GMT 2023","Wed Jul 12 12:07:10 GMT 2023","9354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Jul 12 12:05:56 GMT 2023","Wed Jul 12 12:06:03 GMT 2023","7274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Jul 12 12:06:04 GMT 2023","Wed Jul 12 12:06:15 GMT 2023","11017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Jul 12 12:05:40 GMT 2023","Wed Jul 12 12:05:40 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Jul 12 12:05:36 GMT 2023","Wed Jul 12 12:05:37 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Jul 12 12:06:49 GMT 2023","Wed Jul 12 12:06:54 GMT 2023","4986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Jul 12 12:05:34 GMT 2023","Wed Jul 12 12:05:35 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Jul 12 12:21:41 GMT 2023","Wed Jul 12 12:21:41 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Jul 12 12:21:38 GMT 2023","Wed Jul 12 12:21:38 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Jul 12 12:06:32 GMT 2023","Wed Jul 12 12:06:45 GMT 2023","12428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Jul 12 12:05:35 GMT 2023","Wed Jul 12 12:05:36 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Jul 12 12:05:35 GMT 2023","Wed Jul 12 12:05:49 GMT 2023","13826","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Jul 12 12:06:13 GMT 2023","Wed Jul 12 12:06:22 GMT 2023","8926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Jul 12 12:06:26 GMT 2023","Wed Jul 12 12:06:30 GMT 2023","4081","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Jul 12 12:05:38 GMT 2023","Wed Jul 12 12:05:39 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Jul 12 12:05:54 GMT 2023","Wed Jul 12 12:06:08 GMT 2023","14306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Jul 12 12:21:37 GMT 2023","Wed Jul 12 12:21:37 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Jul 12 12:06:38 GMT 2023","Wed Jul 12 12:06:50 GMT 2023","12434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Jul 12 12:05:39 GMT 2023","Wed Jul 12 12:05:40 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Jul 12 12:06:24 GMT 2023","Wed Jul 12 12:06:35 GMT 2023","10791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Jul 12 12:05:36 GMT 2023","Wed Jul 12 12:05:37 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 12:21:42 GMT 2023","Wed Jul 12 12:21:42 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Wed Jul 12 12:05:36 GMT 2023","Wed Jul 12 12:05:37 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Jul 12 12:05:55 GMT 2023","Wed Jul 12 12:06:04 GMT 2023","8550","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Jul 12 12:06:05 GMT 2023","Wed Jul 12 12:06:15 GMT 2023","10031","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Jul 12 12:05:38 GMT 2023","Wed Jul 12 12:05:38 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Jul 12 12:06:38 GMT 2023","Wed Jul 12 12:06:51 GMT 2023","12826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Jul 12 12:06:27 GMT 2023","Wed Jul 12 12:06:32 GMT 2023","5412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Jul 12 12:05:34 GMT 2023","Wed Jul 12 12:05:35 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Jul 12 12:05:33 GMT 2023","Wed Jul 12 12:05:34 GMT 2023","1038","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 12:05:34 GMT 2023","Wed Jul 12 12:05:35 GMT 2023","501","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Jul 12 12:06:56 GMT 2023","Wed Jul 12 12:07:13 GMT 2023","16639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Jul 12 12:06:03 GMT 2023","Wed Jul 12 12:06:16 GMT 2023","12726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Jul 12 12:06:51 GMT 2023","Wed Jul 12 12:07:02 GMT 2023","11297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Jul 12 12:05:35 GMT 2023","Wed Jul 12 12:05:36 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Jul 12 12:05:33 GMT 2023","Wed Jul 12 12:05:34 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Jul 12 12:05:33 GMT 2023","Wed Jul 12 12:05:34 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Jul 12 12:07:04 GMT 2023","Wed Jul 12 12:07:12 GMT 2023","7551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Jul 12 12:05:42 GMT 2023","Wed Jul 12 12:05:54 GMT 2023","11291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Jul 12 12:05:47 GMT 2023","Wed Jul 12 12:05:56 GMT 2023","9048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Jul 12 12:06:24 GMT 2023","Wed Jul 12 12:06:31 GMT 2023","7379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Jul 12 12:06:24 GMT 2023","Wed Jul 12 12:06:38 GMT 2023","14218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Jul 12 12:05:35 GMT 2023","Wed Jul 12 12:05:43 GMT 2023","7491","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Jul 12 12:21:34 GMT 2023","Wed Jul 12 12:21:34 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Jul 12 12:06:09 GMT 2023","Wed Jul 12 12:06:13 GMT 2023","3863","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Jul 12 12:05:41 GMT 2023","Wed Jul 12 12:05:41 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Wed Jul 12 12:06:49 GMT 2023","Wed Jul 12 12:06:56 GMT 2023","6358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Jul 12 12:06:42 GMT 2023","Wed Jul 12 12:06:52 GMT 2023","10054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Jul 12 12:05:40 GMT 2023","Wed Jul 12 12:05:46 GMT 2023","5766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Jul 12 12:06:38 GMT 2023","Wed Jul 12 12:06:42 GMT 2023","3945","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Jul 12 12:05:41 GMT 2023","Wed Jul 12 12:05:41 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Jul 12 12:06:31 GMT 2023","Wed Jul 12 12:06:40 GMT 2023","8967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Jul 12 12:05:40 GMT 2023","Wed Jul 12 12:05:50 GMT 2023","9510","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Jul 12 12:05:36 GMT 2023","Wed Jul 12 12:05:36 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Jul 12 12:06:23 GMT 2023","Wed Jul 12 12:06:31 GMT 2023","8015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"broken","Wed Jul 12 12:06:10 GMT 2023","Wed Jul 12 12:06:10 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Jul 12 12:05:39 GMT 2023","Wed Jul 12 12:05:39 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Jul 12 12:05:38 GMT 2023","Wed Jul 12 12:05:39 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jul 12 12:05:46 GMT 2023","Wed Jul 12 12:05:57 GMT 2023","10971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Jul 12 12:20:35 GMT 2023","Wed Jul 12 12:21:31 GMT 2023","56042","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Jul 12 12:05:52 GMT 2023","Wed Jul 12 12:06:03 GMT 2023","11491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Jul 12 12:05:38 GMT 2023","Wed Jul 12 12:05:39 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Jul 12 12:05:35 GMT 2023","Wed Jul 12 12:05:35 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Jul 12 12:05:57 GMT 2023","Wed Jul 12 12:06:05 GMT 2023","8249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Wed Jul 12 12:05:38 GMT 2023","Wed Jul 12 12:05:38 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Jul 12 12:06:33 GMT 2023","Wed Jul 12 12:06:39 GMT 2023","6051","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Jul 12 12:05:36 GMT 2023","Wed Jul 12 12:05:44 GMT 2023","8105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Jul 12 12:06:29 GMT 2023","Wed Jul 12 12:06:36 GMT 2023","6726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Jul 12 12:06:13 GMT 2023","Wed Jul 12 12:06:23 GMT 2023","10212","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
