"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 02 20:03:40 GMT 2023","Fri Jun 02 20:03:40 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Jun 02 20:04:11 GMT 2023","Fri Jun 02 20:04:22 GMT 2023","11177","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Jun 02 20:03:42 GMT 2023","Fri Jun 02 20:03:43 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Jun 02 20:04:22 GMT 2023","Fri Jun 02 20:04:31 GMT 2023","8755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Jun 02 20:03:52 GMT 2023","Fri Jun 02 20:03:59 GMT 2023","7049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Jun 02 20:04:23 GMT 2023","Fri Jun 02 20:04:33 GMT 2023","10346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Jun 02 20:04:08 GMT 2023","Fri Jun 02 20:04:12 GMT 2023","4345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Jun 02 20:03:44 GMT 2023","Fri Jun 02 20:03:54 GMT 2023","10221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari (PAUSED)]",""
"passed","Fri Jun 02 20:04:42 GMT 2023","Fri Jun 02 20:04:48 GMT 2023","5765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Jun 02 20:03:45 GMT 2023","Fri Jun 02 20:03:55 GMT 2023","9913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Jun 02 20:03:47 GMT 2023","Fri Jun 02 20:03:58 GMT 2023","10912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Jun 02 20:03:39 GMT 2023","Fri Jun 02 20:03:40 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Jun 02 20:03:40 GMT 2023","Fri Jun 02 20:03:40 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Jun 02 20:03:45 GMT 2023","Fri Jun 02 20:03:45 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Jun 02 20:03:55 GMT 2023","Fri Jun 02 20:04:04 GMT 2023","8979","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Jun 02 20:03:57 GMT 2023","Fri Jun 02 20:04:11 GMT 2023","14540","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Jun 02 20:03:55 GMT 2023","Fri Jun 02 20:04:06 GMT 2023","10906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Jun 02 20:04:44 GMT 2023","Fri Jun 02 20:04:48 GMT 2023","4060","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Jun 02 20:04:29 GMT 2023","Fri Jun 02 20:04:38 GMT 2023","9513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Jun 02 20:03:55 GMT 2023","Fri Jun 02 20:04:08 GMT 2023","13281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Jun 02 20:03:54 GMT 2023","Fri Jun 02 20:04:07 GMT 2023","12629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Jun 02 20:03:55 GMT 2023","Fri Jun 02 20:04:05 GMT 2023","10264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Jun 02 20:03:36 GMT 2023","Fri Jun 02 20:03:44 GMT 2023","8031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Jun 02 20:03:40 GMT 2023","Fri Jun 02 20:03:41 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Jun 02 20:03:44 GMT 2023","Fri Jun 02 20:03:48 GMT 2023","4307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Jun 02 20:03:39 GMT 2023","Fri Jun 02 20:03:39 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Jun 02 20:03:46 GMT 2023","Fri Jun 02 20:03:55 GMT 2023","9057","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Jun 02 20:04:07 GMT 2023","Fri Jun 02 20:04:15 GMT 2023","8059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Jun 02 20:03:43 GMT 2023","Fri Jun 02 20:03:44 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Jun 02 20:04:10 GMT 2023","Fri Jun 02 20:04:16 GMT 2023","5126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Jun 02 20:03:38 GMT 2023","Fri Jun 02 20:03:38 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Jun 02 20:03:40 GMT 2023","Fri Jun 02 20:03:40 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Jun 02 20:03:36 GMT 2023","Fri Jun 02 20:03:45 GMT 2023","8442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Jun 02 20:03:43 GMT 2023","Fri Jun 02 20:03:43 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Jun 02 20:03:42 GMT 2023","Fri Jun 02 20:03:42 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Jun 02 20:03:55 GMT 2023","Fri Jun 02 20:04:01 GMT 2023","6461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Jun 02 20:03:38 GMT 2023","Fri Jun 02 20:03:38 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Jun 02 20:03:43 GMT 2023","Fri Jun 02 20:03:44 GMT 2023","1180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Jun 02 20:03:36 GMT 2023","Fri Jun 02 20:03:49 GMT 2023","12499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Jun 02 20:03:39 GMT 2023","Fri Jun 02 20:03:40 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Jun 02 20:03:49 GMT 2023","Fri Jun 02 20:03:58 GMT 2023","9536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Jun 02 20:04:45 GMT 2023","Fri Jun 02 20:04:58 GMT 2023","13200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Jun 02 20:03:45 GMT 2023","Fri Jun 02 20:03:45 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Jun 02 20:03:37 GMT 2023","Fri Jun 02 20:03:46 GMT 2023","9564","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Jun 02 20:04:24 GMT 2023","Fri Jun 02 20:04:29 GMT 2023","5156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Jun 02 20:04:12 GMT 2023","Fri Jun 02 20:04:20 GMT 2023","7940","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Fri Jun 02 20:03:41 GMT 2023","Fri Jun 02 20:03:41 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Jun 02 20:03:45 GMT 2023","Fri Jun 02 20:03:55 GMT 2023","10099","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Jun 02 20:03:59 GMT 2023","Fri Jun 02 20:04:10 GMT 2023","10625","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Jun 02 20:03:46 GMT 2023","Fri Jun 02 20:03:57 GMT 2023","10157","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Jun 02 20:04:38 GMT 2023","Fri Jun 02 20:04:44 GMT 2023","5788","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Jun 02 20:03:42 GMT 2023","Fri Jun 02 20:03:43 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Fri Jun 02 20:03:56 GMT 2023","Fri Jun 02 20:04:07 GMT 2023","11306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Jun 02 20:04:16 GMT 2023","Fri Jun 02 20:04:24 GMT 2023","7982","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Jun 02 20:03:47 GMT 2023","Fri Jun 02 20:03:56 GMT 2023","9102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Jun 02 20:04:12 GMT 2023","Fri Jun 02 20:04:21 GMT 2023","8910","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Jun 02 20:04:07 GMT 2023","Fri Jun 02 20:04:18 GMT 2023","10705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Jun 02 20:03:42 GMT 2023","Fri Jun 02 20:03:42 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Jun 02 20:03:55 GMT 2023","Fri Jun 02 20:04:01 GMT 2023","6614","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Jun 02 20:03:44 GMT 2023","Fri Jun 02 20:03:51 GMT 2023","6787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Jun 02 20:03:41 GMT 2023","Fri Jun 02 20:03:42 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Jun 02 20:03:39 GMT 2023","Fri Jun 02 20:03:39 GMT 2023","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jun 02 20:04:55 GMT 2023","Fri Jun 02 20:05:04 GMT 2023","8404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Jun 02 20:04:01 GMT 2023","Fri Jun 02 20:04:04 GMT 2023","3755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Jun 02 20:03:39 GMT 2023","Fri Jun 02 20:03:39 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Jun 02 20:03:42 GMT 2023","Fri Jun 02 20:03:43 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Jun 02 20:03:59 GMT 2023","Fri Jun 02 20:04:10 GMT 2023","11766","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Fri Jun 02 20:04:26 GMT 2023","Fri Jun 02 20:04:32 GMT 2023","6145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Jun 02 20:03:54 GMT 2023","Fri Jun 02 20:04:02 GMT 2023","8197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Jun 02 20:03:44 GMT 2023","Fri Jun 02 20:03:44 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Jun 02 20:03:36 GMT 2023","Fri Jun 02 20:03:47 GMT 2023","10401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Jun 02 20:03:41 GMT 2023","Fri Jun 02 20:03:42 GMT 2023","1215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Jun 02 20:04:46 GMT 2023","Fri Jun 02 20:04:57 GMT 2023","10520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Jun 02 20:04:08 GMT 2023","Fri Jun 02 20:04:22 GMT 2023","13700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Jun 02 20:03:53 GMT 2023","Fri Jun 02 20:03:57 GMT 2023","3949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Jun 02 20:04:01 GMT 2023","Fri Jun 02 20:04:09 GMT 2023","7654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Jun 02 20:03:45 GMT 2023","Fri Jun 02 20:03:45 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Fri Jun 02 20:04:07 GMT 2023","Fri Jun 02 20:04:14 GMT 2023","6948","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Jun 02 20:04:03 GMT 2023","Fri Jun 02 20:04:08 GMT 2023","5426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Jun 02 20:04:19 GMT 2023","Fri Jun 02 20:04:28 GMT 2023","9623","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Jun 02 20:04:28 GMT 2023","Fri Jun 02 20:04:40 GMT 2023","12204","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Jun 02 20:03:37 GMT 2023","Fri Jun 02 20:03:44 GMT 2023","7472","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Jun 02 20:03:36 GMT 2023","Fri Jun 02 20:03:44 GMT 2023","7958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Jun 02 20:04:34 GMT 2023","Fri Jun 02 20:04:46 GMT 2023","12470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Jun 02 20:03:57 GMT 2023","Fri Jun 02 20:04:06 GMT 2023","9113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Jun 02 20:04:20 GMT 2023","Fri Jun 02 20:04:25 GMT 2023","4626","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri Jun 02 20:04:12 GMT 2023","Fri Jun 02 20:04:22 GMT 2023","9620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Jun 02 20:04:01 GMT 2023","Fri Jun 02 20:04:12 GMT 2023","11029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Jun 02 20:04:53 GMT 2023","Fri Jun 02 20:05:04 GMT 2023","11507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Jun 02 20:04:22 GMT 2023","Fri Jun 02 20:04:28 GMT 2023","5750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Jun 02 20:03:44 GMT 2023","Fri Jun 02 20:03:45 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jun 02 20:03:53 GMT 2023","Fri Jun 02 20:04:05 GMT 2023","11469","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Jun 02 20:04:35 GMT 2023","Fri Jun 02 20:04:44 GMT 2023","8487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Jun 02 20:03:39 GMT 2023","Fri Jun 02 20:03:39 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Jun 02 20:04:09 GMT 2023","Fri Jun 02 20:04:27 GMT 2023","17498","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Jun 02 20:03:36 GMT 2023","Fri Jun 02 20:03:47 GMT 2023","10347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Jun 02 20:03:51 GMT 2023","Fri Jun 02 20:03:58 GMT 2023","6518","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
