"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 12 04:03:16 GMT 2023","Thu Oct 12 04:03:22 GMT 2023","5608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Oct 12 04:19:00 GMT 2023","Thu Oct 12 04:19:01 GMT 2023","661","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Thu Oct 12 04:02:03 GMT 2023","Thu Oct 12 04:02:09 GMT 2023","5593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Oct 12 04:01:18 GMT 2023","Thu Oct 12 04:01:22 GMT 2023","3967","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Oct 12 04:01:55 GMT 2023","Thu Oct 12 04:01:56 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Thu Oct 12 04:01:59 GMT 2023","Thu Oct 12 04:02:00 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Oct 12 04:19:23 GMT 2023","Thu Oct 12 04:19:23 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Thu Oct 12 04:02:18 GMT 2023","Thu Oct 12 04:02:24 GMT 2023","6343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Oct 12 04:19:18 GMT 2023","Thu Oct 12 04:19:18 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Thu Oct 12 04:01:47 GMT 2023","Thu Oct 12 04:01:52 GMT 2023","4973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Oct 12 04:02:35 GMT 2023","Thu Oct 12 04:02:39 GMT 2023","4855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Oct 12 04:18:55 GMT 2023","Thu Oct 12 04:18:56 GMT 2023","679","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Thu Oct 12 04:02:17 GMT 2023","Thu Oct 12 04:02:21 GMT 2023","4569","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Oct 12 04:01:41 GMT 2023","Thu Oct 12 04:01:41 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Oct 12 04:01:57 GMT 2023","Thu Oct 12 04:01:57 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Oct 12 04:19:12 GMT 2023","Thu Oct 12 04:19:12 GMT 2023","559","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Thu Oct 12 04:02:00 GMT 2023","Thu Oct 12 04:02:01 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Oct 12 04:18:32 GMT 2023","Thu Oct 12 04:18:32 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Thu Oct 12 04:01:37 GMT 2023","Thu Oct 12 04:01:37 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Oct 12 04:02:36 GMT 2023","Thu Oct 12 04:02:41 GMT 2023","5072","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Oct 12 04:01:24 GMT 2023","Thu Oct 12 04:01:24 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Oct 12 04:01:51 GMT 2023","Thu Oct 12 04:01:57 GMT 2023","6376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Oct 12 04:02:04 GMT 2023","Thu Oct 12 04:02:10 GMT 2023","6324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Oct 12 04:02:47 GMT 2023","Thu Oct 12 04:02:51 GMT 2023","3746","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Thu Oct 12 04:01:31 GMT 2023","Thu Oct 12 04:01:37 GMT 2023","6187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Thu Oct 12 04:01:58 GMT 2023","Thu Oct 12 04:01:59 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Oct 12 04:01:20 GMT 2023","Thu Oct 12 04:01:20 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Oct 12 04:01:32 GMT 2023","Thu Oct 12 04:01:37 GMT 2023","4984","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Oct 12 04:19:08 GMT 2023","Thu Oct 12 04:19:08 GMT 2023","608","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Thu Oct 12 04:18:58 GMT 2023","Thu Oct 12 04:18:58 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Thu Oct 12 04:01:57 GMT 2023","Thu Oct 12 04:01:57 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Oct 12 04:02:27 GMT 2023","Thu Oct 12 04:02:32 GMT 2023","4932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Oct 12 04:01:19 GMT 2023","Thu Oct 12 04:01:23 GMT 2023","4414","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Oct 12 04:18:45 GMT 2023","Thu Oct 12 04:18:46 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Thu Oct 12 04:01:24 GMT 2023","Thu Oct 12 04:01:25 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Oct 12 04:01:56 GMT 2023","Thu Oct 12 04:01:56 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Oct 12 04:19:02 GMT 2023","Thu Oct 12 04:19:02 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Thu Oct 12 04:01:23 GMT 2023","Thu Oct 12 04:01:24 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Oct 12 04:18:45 GMT 2023","Thu Oct 12 04:18:45 GMT 2023","707","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Thu Oct 12 04:15:46 GMT 2023","Thu Oct 12 04:15:46 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Thu Oct 12 04:01:15 GMT 2023","Thu Oct 12 04:01:19 GMT 2023","3986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Oct 12 04:01:43 GMT 2023","Thu Oct 12 04:01:49 GMT 2023","6220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Oct 12 04:01:53 GMT 2023","Thu Oct 12 04:01:53 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Oct 12 04:01:38 GMT 2023","Thu Oct 12 04:01:39 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Oct 12 04:01:19 GMT 2023","Thu Oct 12 04:01:19 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Thu Oct 12 04:01:19 GMT 2023","Thu Oct 12 04:01:20 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Oct 12 04:02:30 GMT 2023","Thu Oct 12 04:02:35 GMT 2023","4586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Oct 12 04:03:19 GMT 2023","Thu Oct 12 04:03:24 GMT 2023","4626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Thu Oct 12 04:19:16 GMT 2023","Thu Oct 12 04:19:16 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Thu Oct 12 04:19:14 GMT 2023","Thu Oct 12 04:19:14 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Thu Oct 12 04:01:21 GMT 2023","Thu Oct 12 04:01:21 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Oct 12 04:01:59 GMT 2023","Thu Oct 12 04:02:06 GMT 2023","6222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Oct 12 04:01:20 GMT 2023","Thu Oct 12 04:01:26 GMT 2023","5937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Oct 12 04:01:55 GMT 2023","Thu Oct 12 04:01:56 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Oct 12 04:01:55 GMT 2023","Thu Oct 12 04:01:55 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Oct 12 04:02:03 GMT 2023","Thu Oct 12 04:02:03 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Thu Oct 12 04:02:38 GMT 2023","Thu Oct 12 04:02:41 GMT 2023","2954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu Oct 12 04:02:03 GMT 2023","Thu Oct 12 04:02:10 GMT 2023","7675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Oct 12 04:01:59 GMT 2023","Thu Oct 12 04:02:06 GMT 2023","6657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Oct 12 04:19:10 GMT 2023","Thu Oct 12 04:19:10 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Thu Oct 12 04:01:53 GMT 2023","Thu Oct 12 04:01:54 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Oct 12 04:01:55 GMT 2023","Thu Oct 12 04:02:04 GMT 2023","9611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Oct 12 04:01:37 GMT 2023","Thu Oct 12 04:01:43 GMT 2023","6303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Oct 12 04:03:07 GMT 2023","Thu Oct 12 04:03:14 GMT 2023","6744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Oct 12 04:01:57 GMT 2023","Thu Oct 12 04:02:04 GMT 2023","6271","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Oct 12 04:19:10 GMT 2023","Thu Oct 12 04:19:10 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Thu Oct 12 04:01:28 GMT 2023","Thu Oct 12 04:01:29 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Oct 12 04:19:14 GMT 2023","Thu Oct 12 04:19:14 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Thu Oct 12 04:02:57 GMT 2023","Thu Oct 12 04:03:07 GMT 2023","9832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Oct 12 04:02:25 GMT 2023","Thu Oct 12 04:02:30 GMT 2023","4798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Oct 12 04:01:50 GMT 2023","Thu Oct 12 04:01:57 GMT 2023","7442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Oct 12 04:01:26 GMT 2023","Thu Oct 12 04:01:26 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Oct 12 04:01:59 GMT 2023","Thu Oct 12 04:02:00 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Oct 12 04:01:36 GMT 2023","Thu Oct 12 04:01:40 GMT 2023","4389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Oct 12 04:15:50 GMT 2023","Thu Oct 12 04:15:50 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Thu Oct 12 04:15:48 GMT 2023","Thu Oct 12 04:15:48 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Thu Oct 12 04:01:49 GMT 2023","Thu Oct 12 04:01:56 GMT 2023","7326","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Oct 12 04:01:45 GMT 2023","Thu Oct 12 04:01:49 GMT 2023","4018","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Oct 12 04:01:19 GMT 2023","Thu Oct 12 04:01:22 GMT 2023","3020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Oct 12 04:01:23 GMT 2023","Thu Oct 12 04:01:28 GMT 2023","4377","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Oct 12 04:01:19 GMT 2023","Thu Oct 12 04:01:20 GMT 2023","619","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Oct 12 04:02:04 GMT 2023","Thu Oct 12 04:02:09 GMT 2023","4979","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Oct 12 04:02:24 GMT 2023","Thu Oct 12 04:02:28 GMT 2023","3987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Oct 12 04:03:14 GMT 2023","Thu Oct 12 04:03:19 GMT 2023","4528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Thu Oct 12 04:01:22 GMT 2023","Thu Oct 12 04:01:25 GMT 2023","3477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Oct 12 04:19:15 GMT 2023","Thu Oct 12 04:19:15 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Thu Oct 12 04:01:55 GMT 2023","Thu Oct 12 04:01:55 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Oct 12 04:01:46 GMT 2023","Thu Oct 12 04:01:47 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Oct 12 04:01:20 GMT 2023","Thu Oct 12 04:01:37 GMT 2023","16851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Oct 12 04:02:37 GMT 2023","Thu Oct 12 04:02:40 GMT 2023","2773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Oct 12 04:18:53 GMT 2023","Thu Oct 12 04:18:54 GMT 2023","1369","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Thu Oct 12 04:01:30 GMT 2023","Thu Oct 12 04:01:35 GMT 2023","5490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Oct 12 04:01:30 GMT 2023","Thu Oct 12 04:01:35 GMT 2023","5113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Oct 12 04:02:08 GMT 2023","Thu Oct 12 04:02:11 GMT 2023","2717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Oct 12 04:02:30 GMT 2023","Thu Oct 12 04:02:36 GMT 2023","6381","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Oct 12 04:19:13 GMT 2023","Thu Oct 12 04:19:13 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Thu Oct 12 04:01:19 GMT 2023","Thu Oct 12 04:01:24 GMT 2023","5140","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Oct 12 04:19:00 GMT 2023","Thu Oct 12 04:19:00 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Thu Oct 12 04:01:58 GMT 2023","Thu Oct 12 04:01:58 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Oct 12 04:02:02 GMT 2023","Thu Oct 12 04:02:03 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Oct 12 04:01:25 GMT 2023","Thu Oct 12 04:01:31 GMT 2023","5179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Oct 12 04:19:23 GMT 2023","Thu Oct 12 04:19:23 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Thu Oct 12 04:18:58 GMT 2023","Thu Oct 12 04:18:59 GMT 2023","1544","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Thu Oct 12 04:02:45 GMT 2023","Thu Oct 12 04:02:48 GMT 2023","3912","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Thu Oct 12 04:01:22 GMT 2023","Thu Oct 12 04:01:22 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Oct 12 04:18:45 GMT 2023","Thu Oct 12 04:18:45 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Thu Oct 12 04:01:54 GMT 2023","Thu Oct 12 04:01:54 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Thu Oct 12 04:18:32 GMT 2023","Thu Oct 12 04:18:32 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Thu Oct 12 04:01:24 GMT 2023","Thu Oct 12 04:01:24 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Oct 12 04:02:02 GMT 2023","Thu Oct 12 04:02:02 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Oct 12 04:01:31 GMT 2023","Thu Oct 12 04:01:34 GMT 2023","2836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Oct 12 04:01:47 GMT 2023","Thu Oct 12 04:01:54 GMT 2023","7633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Oct 12 04:01:28 GMT 2023","Thu Oct 12 04:01:32 GMT 2023","3329","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Oct 12 04:02:45 GMT 2023","Thu Oct 12 04:02:50 GMT 2023","4432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Oct 12 04:01:20 GMT 2023","Thu Oct 12 04:01:20 GMT 2023","614","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Oct 12 04:01:49 GMT 2023","Thu Oct 12 04:01:54 GMT 2023","4496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
