"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Nov 17 16:05:06 GMT 2022","Thu Nov 17 16:05:07 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Nov 17 16:08:01 GMT 2022","Thu Nov 17 16:08:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Nov 17 16:18:18 GMT 2022","Thu Nov 17 16:18:18 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Nov 17 16:05:08 GMT 2022","Thu Nov 17 16:05:11 GMT 2022","3679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Nov 17 16:05:21 GMT 2022","Thu Nov 17 16:05:21 GMT 2022","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Nov 17 16:08:09 GMT 2022","Thu Nov 17 16:08:15 GMT 2022","5462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Nov 17 16:07:55 GMT 2022","Thu Nov 17 16:07:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Nov 17 16:07:56 GMT 2022","Thu Nov 17 16:07:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 17 16:05:24 GMT 2022","Thu Nov 17 16:05:27 GMT 2022","3200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Nov 17 16:18:21 GMT 2022","Thu Nov 17 16:18:21 GMT 2022","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Nov 17 16:04:32 GMT 2022","Thu Nov 17 16:04:32 GMT 2022","529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Nov 17 16:18:19 GMT 2022","Thu Nov 17 16:18:19 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Nov 17 16:06:44 GMT 2022","Thu Nov 17 16:06:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Nov 17 16:08:04 GMT 2022","Thu Nov 17 16:08:09 GMT 2022","5157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Nov 17 16:16:52 GMT 2022","Thu Nov 17 16:16:52 GMT 2022","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Nov 17 16:07:02 GMT 2022","Thu Nov 17 16:07:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Nov 17 16:04:04 GMT 2022","Thu Nov 17 16:04:04 GMT 2022","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Nov 17 16:05:27 GMT 2022","Thu Nov 17 16:05:29 GMT 2022","1728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Nov 17 16:06:15 GMT 2022","Thu Nov 17 16:06:15 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Nov 17 16:16:50 GMT 2022","Thu Nov 17 16:16:50 GMT 2022","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Nov 17 16:06:39 GMT 2022","Thu Nov 17 16:06:43 GMT 2022","4765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Nov 17 16:07:56 GMT 2022","Thu Nov 17 16:07:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Nov 17 16:04:56 GMT 2022","Thu Nov 17 16:05:08 GMT 2022","12037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Nov 17 16:16:50 GMT 2022","Thu Nov 17 16:16:50 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Nov 17 16:06:39 GMT 2022","Thu Nov 17 16:06:39 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Nov 17 16:18:19 GMT 2022","Thu Nov 17 16:18:19 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Nov 17 16:04:03 GMT 2022","Thu Nov 17 16:04:03 GMT 2022","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Thu Nov 17 16:06:07 GMT 2022","Thu Nov 17 16:06:11 GMT 2022","4043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Nov 17 16:04:01 GMT 2022","Thu Nov 17 16:04:01 GMT 2022","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Nov 17 16:04:01 GMT 2022","Thu Nov 17 16:04:04 GMT 2022","2911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Nov 17 16:07:55 GMT 2022","Thu Nov 17 16:07:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Nov 17 16:04:03 GMT 2022","Thu Nov 17 16:04:03 GMT 2022","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 16:04:51 GMT 2022","Thu Nov 17 16:04:51 GMT 2022","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Nov 17 16:08:15 GMT 2022","Thu Nov 17 16:08:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Nov 17 16:04:45 GMT 2022","Thu Nov 17 16:04:46 GMT 2022","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Nov 17 16:04:46 GMT 2022","Thu Nov 17 16:04:47 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 16:08:04 GMT 2022","Thu Nov 17 16:08:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"broken","Thu Nov 17 16:05:30 GMT 2022","Thu Nov 17 16:05:42 GMT 2022","12367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Thu Nov 17 16:06:05 GMT 2022","Thu Nov 17 16:06:11 GMT 2022","5698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Nov 17 16:18:17 GMT 2022","Thu Nov 17 16:18:17 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Nov 17 16:05:28 GMT 2022","Thu Nov 17 16:05:29 GMT 2022","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Nov 17 16:18:20 GMT 2022","Thu Nov 17 16:18:20 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Thu Nov 17 16:05:07 GMT 2022","Thu Nov 17 16:05:08 GMT 2022","817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Nov 17 16:04:50 GMT 2022","Thu Nov 17 16:04:51 GMT 2022","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Nov 17 16:03:56 GMT 2022","Thu Nov 17 16:03:56 GMT 2022","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 16:07:56 GMT 2022","Thu Nov 17 16:07:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Nov 17 16:07:56 GMT 2022","Thu Nov 17 16:07:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Nov 17 16:04:05 GMT 2022","Thu Nov 17 16:04:08 GMT 2022","3181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Nov 17 16:04:49 GMT 2022","Thu Nov 17 16:04:50 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 16:03:55 GMT 2022","Thu Nov 17 16:03:55 GMT 2022","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 16:06:43 GMT 2022","Thu Nov 17 16:06:48 GMT 2022","4307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Nov 17 16:16:50 GMT 2022","Thu Nov 17 16:16:50 GMT 2022","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Nov 17 16:05:32 GMT 2022","Thu Nov 17 16:05:33 GMT 2022","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Nov 17 16:04:12 GMT 2022","Thu Nov 17 16:04:19 GMT 2022","6413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Nov 17 16:05:37 GMT 2022","Thu Nov 17 16:05:38 GMT 2022","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Nov 17 16:04:18 GMT 2022","Thu Nov 17 16:04:18 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 16:08:25 GMT 2022","Thu Nov 17 16:08:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Nov 17 16:05:49 GMT 2022","Thu Nov 17 16:05:49 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Nov 17 16:03:59 GMT 2022","Thu Nov 17 16:04:00 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Nov 17 16:08:25 GMT 2022","Thu Nov 17 16:08:32 GMT 2022","6831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Nov 17 16:07:37 GMT 2022","Thu Nov 17 16:07:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Nov 17 16:03:56 GMT 2022","Thu Nov 17 16:03:56 GMT 2022","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Nov 17 16:06:44 GMT 2022","Thu Nov 17 16:06:48 GMT 2022","4150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Nov 17 16:07:56 GMT 2022","Thu Nov 17 16:07:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Nov 17 16:16:42 GMT 2022","Thu Nov 17 16:16:44 GMT 2022","2412","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Nov 17 16:04:04 GMT 2022","Thu Nov 17 16:04:05 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Nov 17 16:05:28 GMT 2022","Thu Nov 17 16:05:28 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Nov 17 16:03:58 GMT 2022","Thu Nov 17 16:03:58 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 16:16:51 GMT 2022","Thu Nov 17 16:16:51 GMT 2022","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Nov 17 16:04:08 GMT 2022","Thu Nov 17 16:04:12 GMT 2022","3804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Nov 17 16:16:55 GMT 2022","Thu Nov 17 16:16:56 GMT 2022","318","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Thu Nov 17 16:06:03 GMT 2022","Thu Nov 17 16:06:15 GMT 2022","11405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Thu Nov 17 16:07:10 GMT 2022","Thu Nov 17 16:07:18 GMT 2022","8258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Nov 17 16:05:33 GMT 2022","Thu Nov 17 16:05:39 GMT 2022","5661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Nov 17 16:18:19 GMT 2022","Thu Nov 17 16:18:19 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Nov 17 16:04:06 GMT 2022","Thu Nov 17 16:04:06 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Nov 17 16:16:53 GMT 2022","Thu Nov 17 16:16:53 GMT 2022","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Nov 17 16:05:40 GMT 2022","Thu Nov 17 16:05:40 GMT 2022","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Nov 17 16:08:15 GMT 2022","Thu Nov 17 16:08:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Nov 17 16:16:54 GMT 2022","Thu Nov 17 16:16:54 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Nov 17 16:07:56 GMT 2022","Thu Nov 17 16:07:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Nov 17 16:07:09 GMT 2022","Thu Nov 17 16:07:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Nov 17 16:04:51 GMT 2022","Thu Nov 17 16:04:56 GMT 2022","4789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Nov 17 16:04:54 GMT 2022","Thu Nov 17 16:04:55 GMT 2022","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Nov 17 16:07:55 GMT 2022","Thu Nov 17 16:07:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Nov 17 16:05:56 GMT 2022","Thu Nov 17 16:05:56 GMT 2022","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Nov 17 16:05:39 GMT 2022","Thu Nov 17 16:05:40 GMT 2022","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Nov 17 16:16:54 GMT 2022","Thu Nov 17 16:16:54 GMT 2022","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Nov 17 16:18:20 GMT 2022","Thu Nov 17 16:18:20 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Nov 17 16:05:31 GMT 2022","Thu Nov 17 16:05:38 GMT 2022","6561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Nov 17 16:08:15 GMT 2022","Thu Nov 17 16:08:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Nov 17 16:04:44 GMT 2022","Thu Nov 17 16:04:44 GMT 2022","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Nov 17 16:07:56 GMT 2022","Thu Nov 17 16:07:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
