"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 16 00:24:48 GMT 2023","Mon Jan 16 00:24:49 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Jan 16 00:13:37 GMT 2023","Mon Jan 16 00:13:37 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Mon Jan 16 00:15:23 GMT 2023","Mon Jan 16 00:15:24 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Jan 16 00:23:28 GMT 2023","Mon Jan 16 00:23:43 GMT 2023","14622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Jan 16 00:14:32 GMT 2023","Mon Jan 16 00:14:35 GMT 2023","2607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Jan 16 00:24:50 GMT 2023","Mon Jan 16 00:24:50 GMT 2023","370","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Jan 16 00:24:52 GMT 2023","Mon Jan 16 00:24:52 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Jan 16 00:14:16 GMT 2023","Mon Jan 16 00:14:17 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 00:13:42 GMT 2023","Mon Jan 16 00:13:47 GMT 2023","5228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Jan 16 00:14:39 GMT 2023","Mon Jan 16 00:14:44 GMT 2023","5246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Jan 16 00:15:18 GMT 2023","Mon Jan 16 00:15:18 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Jan 16 00:13:57 GMT 2023","Mon Jan 16 00:13:58 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Jan 16 00:20:50 GMT 2023","Mon Jan 16 00:20:53 GMT 2023","2341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Jan 16 00:13:44 GMT 2023","Mon Jan 16 00:13:45 GMT 2023","1322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Jan 16 00:16:58 GMT 2023","Mon Jan 16 00:17:03 GMT 2023","5728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Jan 16 00:18:35 GMT 2023","Mon Jan 16 00:18:42 GMT 2023","6671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Jan 16 00:14:35 GMT 2023","Mon Jan 16 00:14:39 GMT 2023","4359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Jan 16 00:17:27 GMT 2023","Mon Jan 16 00:17:31 GMT 2023","4295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Jan 16 00:24:49 GMT 2023","Mon Jan 16 00:24:50 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Jan 16 00:20:39 GMT 2023","Mon Jan 16 00:20:42 GMT 2023","3359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Jan 16 00:24:38 GMT 2023","Mon Jan 16 00:24:38 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Jan 16 00:21:32 GMT 2023","Mon Jan 16 00:21:40 GMT 2023","8062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Jan 16 00:14:02 GMT 2023","Mon Jan 16 00:14:03 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Jan 16 00:22:52 GMT 2023","Mon Jan 16 00:22:55 GMT 2023","3256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Jan 16 00:15:53 GMT 2023","Mon Jan 16 00:16:02 GMT 2023","9101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Jan 16 00:18:30 GMT 2023","Mon Jan 16 00:18:35 GMT 2023","5447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Jan 16 00:13:58 GMT 2023","Mon Jan 16 00:13:58 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Jan 16 00:13:40 GMT 2023","Mon Jan 16 00:13:40 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Jan 16 00:24:54 GMT 2023","Mon Jan 16 00:24:54 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Jan 16 00:24:53 GMT 2023","Mon Jan 16 00:24:53 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Jan 16 00:16:23 GMT 2023","Mon Jan 16 00:16:31 GMT 2023","8666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Jan 16 00:24:50 GMT 2023","Mon Jan 16 00:24:50 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Jan 16 00:24:36 GMT 2023","Mon Jan 16 00:24:37 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Jan 16 00:14:03 GMT 2023","Mon Jan 16 00:14:04 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 00:14:03 GMT 2023","Mon Jan 16 00:14:03 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Jan 16 00:16:48 GMT 2023","Mon Jan 16 00:16:54 GMT 2023","5997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Jan 16 00:13:38 GMT 2023","Mon Jan 16 00:13:39 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 00:15:36 GMT 2023","Mon Jan 16 00:15:41 GMT 2023","4915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Jan 16 00:17:14 GMT 2023","Mon Jan 16 00:17:20 GMT 2023","6775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Jan 16 00:22:18 GMT 2023","Mon Jan 16 00:22:22 GMT 2023","3305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Jan 16 00:14:14 GMT 2023","Mon Jan 16 00:14:15 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Jan 16 00:20:28 GMT 2023","Mon Jan 16 00:20:30 GMT 2023","2348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Jan 16 00:13:44 GMT 2023","Mon Jan 16 00:13:45 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Jan 16 00:13:48 GMT 2023","Mon Jan 16 00:13:49 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Jan 16 00:17:31 GMT 2023","Mon Jan 16 00:17:35 GMT 2023","3814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Jan 16 00:13:40 GMT 2023","Mon Jan 16 00:13:41 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Jan 16 00:13:52 GMT 2023","Mon Jan 16 00:13:53 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Jan 16 00:22:43 GMT 2023","Mon Jan 16 00:22:50 GMT 2023","7183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Jan 16 00:15:39 GMT 2023","Mon Jan 16 00:15:40 GMT 2023","1766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Jan 16 00:13:41 GMT 2023","Mon Jan 16 00:13:41 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 00:14:05 GMT 2023","Mon Jan 16 00:14:06 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Jan 16 00:15:35 GMT 2023","Mon Jan 16 00:15:36 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Jan 16 00:14:36 GMT 2023","Mon Jan 16 00:14:41 GMT 2023","4757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Jan 16 00:15:36 GMT 2023","Mon Jan 16 00:15:48 GMT 2023","12360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Jan 16 00:13:52 GMT 2023","Mon Jan 16 00:13:53 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Jan 16 00:24:39 GMT 2023","Mon Jan 16 00:24:39 GMT 2023","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Jan 16 00:16:11 GMT 2023","Mon Jan 16 00:16:15 GMT 2023","4043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Jan 16 00:15:31 GMT 2023","Mon Jan 16 00:15:32 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Jan 16 00:15:30 GMT 2023","Mon Jan 16 00:15:30 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Jan 16 00:13:43 GMT 2023","Mon Jan 16 00:13:43 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Jan 16 00:15:09 GMT 2023","Mon Jan 16 00:15:14 GMT 2023","5633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Mon Jan 16 00:15:26 GMT 2023","Mon Jan 16 00:15:26 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Jan 16 00:17:07 GMT 2023","Mon Jan 16 00:17:11 GMT 2023","4006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Jan 16 00:13:54 GMT 2023","Mon Jan 16 00:13:55 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Jan 16 00:24:47 GMT 2023","Mon Jan 16 00:24:47 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Jan 16 00:20:36 GMT 2023","Mon Jan 16 00:20:39 GMT 2023","2957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Jan 16 00:13:39 GMT 2023","Mon Jan 16 00:13:39 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Mon Jan 16 00:14:18 GMT 2023","Mon Jan 16 00:14:23 GMT 2023","5260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Jan 16 00:22:34 GMT 2023","Mon Jan 16 00:22:36 GMT 2023","2812","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Jan 16 00:13:58 GMT 2023","Mon Jan 16 00:13:59 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Jan 16 00:13:57 GMT 2023","Mon Jan 16 00:13:57 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Jan 16 00:24:40 GMT 2023","Mon Jan 16 00:24:40 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Jan 16 00:18:04 GMT 2023","Mon Jan 16 00:18:11 GMT 2023","6699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Jan 16 00:21:57 GMT 2023","Mon Jan 16 00:22:00 GMT 2023","2526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Jan 16 00:13:40 GMT 2023","Mon Jan 16 00:13:40 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Jan 16 00:13:54 GMT 2023","Mon Jan 16 00:13:55 GMT 2023","1141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Jan 16 00:23:01 GMT 2023","Mon Jan 16 00:23:04 GMT 2023","3129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Jan 16 00:13:59 GMT 2023","Mon Jan 16 00:14:01 GMT 2023","2807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Jan 16 00:23:31 GMT 2023","Mon Jan 16 00:23:34 GMT 2023","2959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Jan 16 00:24:33 GMT 2023","Mon Jan 16 00:24:33 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Jan 16 00:24:37 GMT 2023","Mon Jan 16 00:24:37 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Jan 16 00:15:20 GMT 2023","Mon Jan 16 00:15:21 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Jan 16 00:14:01 GMT 2023","Mon Jan 16 00:14:02 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Jan 16 00:21:48 GMT 2023","Mon Jan 16 00:21:51 GMT 2023","3122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Jan 16 00:18:41 GMT 2023","Mon Jan 16 00:18:50 GMT 2023","8519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Jan 16 00:24:55 GMT 2023","Mon Jan 16 00:24:55 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Jan 16 00:14:00 GMT 2023","Mon Jan 16 00:14:01 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 00:13:50 GMT 2023","Mon Jan 16 00:13:55 GMT 2023","5090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Jan 16 00:13:46 GMT 2023","Mon Jan 16 00:13:46 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jan 16 00:23:34 GMT 2023","Mon Jan 16 00:23:37 GMT 2023","2713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Jan 16 00:24:49 GMT 2023","Mon Jan 16 00:24:49 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Jan 16 00:14:15 GMT 2023","Mon Jan 16 00:14:16 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Jan 16 00:13:56 GMT 2023","Mon Jan 16 00:13:57 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Jan 16 00:16:02 GMT 2023","Mon Jan 16 00:16:08 GMT 2023","5572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Jan 16 00:14:31 GMT 2023","Mon Jan 16 00:14:36 GMT 2023","5146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Jan 16 00:20:58 GMT 2023","Mon Jan 16 00:21:06 GMT 2023","7772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Jan 16 00:19:13 GMT 2023","Mon Jan 16 00:19:21 GMT 2023","8572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Jan 16 00:22:36 GMT 2023","Mon Jan 16 00:22:43 GMT 2023","7216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Jan 16 00:19:20 GMT 2023","Mon Jan 16 00:19:27 GMT 2023","7150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Jan 16 00:24:39 GMT 2023","Mon Jan 16 00:24:39 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Jan 16 00:24:48 GMT 2023","Mon Jan 16 00:24:48 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Jan 16 00:22:09 GMT 2023","Mon Jan 16 00:22:12 GMT 2023","2912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Jan 16 00:24:52 GMT 2023","Mon Jan 16 00:24:52 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Jan 16 00:15:26 GMT 2023","Mon Jan 16 00:15:27 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Jan 16 00:23:25 GMT 2023","Mon Jan 16 00:23:28 GMT 2023","2975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Mon Jan 16 00:15:34 GMT 2023","Mon Jan 16 00:15:35 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Jan 16 00:13:51 GMT 2023","Mon Jan 16 00:13:52 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Jan 16 00:19:21 GMT 2023","Mon Jan 16 00:19:29 GMT 2023","7878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Jan 16 00:13:55 GMT 2023","Mon Jan 16 00:13:56 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 00:22:22 GMT 2023","Mon Jan 16 00:22:30 GMT 2023","8058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Jan 16 00:13:37 GMT 2023","Mon Jan 16 00:13:41 GMT 2023","3774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Jan 16 00:24:46 GMT 2023","Mon Jan 16 00:24:47 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Jan 16 00:17:22 GMT 2023","Mon Jan 16 00:17:27 GMT 2023","5121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Jan 16 00:15:28 GMT 2023","Mon Jan 16 00:15:29 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Jan 16 00:13:39 GMT 2023","Mon Jan 16 00:13:40 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Jan 16 00:21:15 GMT 2023","Mon Jan 16 00:21:24 GMT 2023","8830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Jan 16 00:15:48 GMT 2023","Mon Jan 16 00:15:53 GMT 2023","5659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Jan 16 00:16:43 GMT 2023","Mon Jan 16 00:16:48 GMT 2023","5780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Jan 16 00:24:51 GMT 2023","Mon Jan 16 00:24:51 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
