"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 11 12:04:42 GMT 2023","Sun Jun 11 12:04:52 GMT 2023","10337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Jun 11 12:04:48 GMT 2023","Sun Jun 11 12:04:48 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Jun 11 12:04:54 GMT 2023","Sun Jun 11 12:04:55 GMT 2023","1111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Jun 11 12:04:52 GMT 2023","Sun Jun 11 12:04:53 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Jun 11 12:04:55 GMT 2023","Sun Jun 11 12:04:56 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha (PAUSED), url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Jun 11 12:04:56 GMT 2023","Sun Jun 11 12:04:57 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Jun 11 12:19:01 GMT 2023","Sun Jun 11 12:19:01 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Jun 11 12:04:51 GMT 2023","Sun Jun 11 12:04:52 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 12:05:25 GMT 2023","Sun Jun 11 12:05:30 GMT 2023","5103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Jun 11 12:04:51 GMT 2023","Sun Jun 11 12:04:57 GMT 2023","6475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Jun 11 12:19:05 GMT 2023","Sun Jun 11 12:19:05 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"broken","Sun Jun 11 12:05:08 GMT 2023","Sun Jun 11 12:05:09 GMT 2023","484","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Jun 11 12:05:05 GMT 2023","Sun Jun 11 12:05:11 GMT 2023","5445","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Jun 11 12:05:23 GMT 2023","Sun Jun 11 12:05:26 GMT 2023","3811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Jun 11 12:05:17 GMT 2023","Sun Jun 11 12:05:23 GMT 2023","5677","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sun Jun 11 12:04:57 GMT 2023","Sun Jun 11 12:05:07 GMT 2023","10710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Jun 11 12:04:41 GMT 2023","Sun Jun 11 12:04:51 GMT 2023","10244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Jun 11 12:19:07 GMT 2023","Sun Jun 11 12:19:08 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Jun 11 12:04:47 GMT 2023","Sun Jun 11 12:04:48 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Jun 11 12:04:42 GMT 2023","Sun Jun 11 12:04:50 GMT 2023","8137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"failed","Sun Jun 11 12:05:38 GMT 2023","Sun Jun 11 12:05:38 GMT 2023","422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Sun Jun 11 12:04:49 GMT 2023","Sun Jun 11 12:04:49 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Jun 11 12:20:31 GMT 2023","Sun Jun 11 12:20:31 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Jun 11 12:05:12 GMT 2023","Sun Jun 11 12:05:28 GMT 2023","16219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Jun 11 12:05:19 GMT 2023","Sun Jun 11 12:05:27 GMT 2023","8080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Jun 11 12:19:03 GMT 2023","Sun Jun 11 12:19:03 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Jun 11 12:04:49 GMT 2023","Sun Jun 11 12:05:00 GMT 2023","10212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Jun 11 12:05:49 GMT 2023","Sun Jun 11 12:05:51 GMT 2023","2008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Jun 11 12:05:45 GMT 2023","Sun Jun 11 12:05:46 GMT 2023","1220","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Jun 11 12:04:54 GMT 2023","Sun Jun 11 12:04:55 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Jun 11 12:05:23 GMT 2023","Sun Jun 11 12:05:30 GMT 2023","7233","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Jun 11 12:05:22 GMT 2023","Sun Jun 11 12:05:27 GMT 2023","5003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Jun 11 12:20:31 GMT 2023","Sun Jun 11 12:20:31 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Jun 11 12:05:02 GMT 2023","Sun Jun 11 12:05:14 GMT 2023","11564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Jun 11 12:05:11 GMT 2023","Sun Jun 11 12:05:16 GMT 2023","5469","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Sun Jun 11 12:04:56 GMT 2023","Sun Jun 11 12:04:56 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Sun Jun 11 12:05:48 GMT 2023","Sun Jun 11 12:05:49 GMT 2023","389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Jun 11 12:19:02 GMT 2023","Sun Jun 11 12:19:02 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Jun 11 12:05:09 GMT 2023","Sun Jun 11 12:05:16 GMT 2023","7015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Jun 11 12:05:10 GMT 2023","Sun Jun 11 12:05:18 GMT 2023","8132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Jun 11 12:04:56 GMT 2023","Sun Jun 11 12:05:03 GMT 2023","7442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Jun 11 12:05:48 GMT 2023","Sun Jun 11 12:05:53 GMT 2023","4843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Jun 11 12:05:30 GMT 2023","Sun Jun 11 12:05:34 GMT 2023","3944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Jun 11 12:04:54 GMT 2023","Sun Jun 11 12:04:55 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Jun 11 12:04:58 GMT 2023","Sun Jun 11 12:05:06 GMT 2023","8779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Jun 11 12:04:44 GMT 2023","Sun Jun 11 12:04:52 GMT 2023","8533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Jun 11 12:05:09 GMT 2023","Sun Jun 11 12:05:17 GMT 2023","8314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Jun 11 12:05:33 GMT 2023","Sun Jun 11 12:05:39 GMT 2023","5939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Jun 11 12:05:28 GMT 2023","Sun Jun 11 12:05:35 GMT 2023","7441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Jun 11 12:04:39 GMT 2023","Sun Jun 11 12:04:46 GMT 2023","7313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Jun 11 12:04:49 GMT 2023","Sun Jun 11 12:04:50 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jun 11 12:04:49 GMT 2023","Sun Jun 11 12:04:50 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Jun 11 12:05:22 GMT 2023","Sun Jun 11 12:05:27 GMT 2023","5285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Jun 11 12:04:42 GMT 2023","Sun Jun 11 12:04:43 GMT 2023","709","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Jun 11 12:04:53 GMT 2023","Sun Jun 11 12:04:54 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Jun 11 12:05:28 GMT 2023","Sun Jun 11 12:05:32 GMT 2023","3532","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Jun 11 12:19:06 GMT 2023","Sun Jun 11 12:19:06 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Jun 11 12:05:14 GMT 2023","Sun Jun 11 12:05:18 GMT 2023","4948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Jun 11 12:04:48 GMT 2023","Sun Jun 11 12:04:48 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Jun 11 12:04:50 GMT 2023","Sun Jun 11 12:04:51 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 12:04:55 GMT 2023","Sun Jun 11 12:05:00 GMT 2023","5076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Jun 11 12:04:51 GMT 2023","Sun Jun 11 12:05:01 GMT 2023","10392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Jun 11 12:04:49 GMT 2023","Sun Jun 11 12:04:50 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Jun 11 12:19:06 GMT 2023","Sun Jun 11 12:19:06 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Jun 11 12:20:30 GMT 2023","Sun Jun 11 12:20:30 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Jun 11 12:05:12 GMT 2023","Sun Jun 11 12:05:23 GMT 2023","10688","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Jun 11 12:04:48 GMT 2023","Sun Jun 11 12:04:48 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 12:05:20 GMT 2023","Sun Jun 11 12:05:23 GMT 2023","2879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Jun 11 12:04:49 GMT 2023","Sun Jun 11 12:04:50 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Jun 11 12:04:57 GMT 2023","Sun Jun 11 12:04:57 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Jun 11 12:04:52 GMT 2023","Sun Jun 11 12:04:53 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Jun 11 12:05:15 GMT 2023","Sun Jun 11 12:05:21 GMT 2023","5979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Jun 11 12:04:46 GMT 2023","Sun Jun 11 12:04:55 GMT 2023","9487","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Jun 11 12:05:00 GMT 2023","Sun Jun 11 12:05:14 GMT 2023","13638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Jun 11 12:04:54 GMT 2023","Sun Jun 11 12:04:54 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Jun 11 12:05:27 GMT 2023","Sun Jun 11 12:05:28 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun Jun 11 12:06:04 GMT 2023","Sun Jun 11 12:06:06 GMT 2023","1635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Jun 11 12:04:37 GMT 2023","Sun Jun 11 12:04:44 GMT 2023","7506","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun Jun 11 12:05:20 GMT 2023","Sun Jun 11 12:05:28 GMT 2023","7906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Jun 11 12:05:11 GMT 2023","Sun Jun 11 12:05:18 GMT 2023","7498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Jun 11 12:19:09 GMT 2023","Sun Jun 11 12:19:09 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Jun 11 12:05:25 GMT 2023","Sun Jun 11 12:05:30 GMT 2023","4309","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Jun 11 12:04:56 GMT 2023","Sun Jun 11 12:04:57 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 12:04:37 GMT 2023","Sun Jun 11 12:04:45 GMT 2023","7831","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Jun 11 12:04:50 GMT 2023","Sun Jun 11 12:04:51 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 12:21:51 GMT 2023","Sun Jun 11 12:21:51 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sun Jun 11 12:20:30 GMT 2023","Sun Jun 11 12:20:30 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Jun 11 12:05:23 GMT 2023","Sun Jun 11 12:05:33 GMT 2023","9911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Jun 11 12:04:48 GMT 2023","Sun Jun 11 12:04:48 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Jun 11 12:04:57 GMT 2023","Sun Jun 11 12:05:03 GMT 2023","5309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Jun 11 12:04:54 GMT 2023","Sun Jun 11 12:04:55 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 12:04:42 GMT 2023","Sun Jun 11 12:04:46 GMT 2023","4253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Jun 11 12:20:30 GMT 2023","Sun Jun 11 12:20:30 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Jun 11 12:04:56 GMT 2023","Sun Jun 11 12:04:56 GMT 2023","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Jun 11 12:05:24 GMT 2023","Sun Jun 11 12:05:32 GMT 2023","8580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Jun 11 12:19:02 GMT 2023","Sun Jun 11 12:19:02 GMT 2023","323","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Jun 11 12:04:42 GMT 2023","Sun Jun 11 12:04:43 GMT 2023","616","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Jun 11 12:04:41 GMT 2023","Sun Jun 11 12:04:54 GMT 2023","12617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Jun 11 12:04:47 GMT 2023","Sun Jun 11 12:04:48 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Jun 11 12:05:14 GMT 2023","Sun Jun 11 12:05:21 GMT 2023","6638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Jun 11 12:05:16 GMT 2023","Sun Jun 11 12:05:21 GMT 2023","4988","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Jun 11 12:04:39 GMT 2023","Sun Jun 11 12:04:50 GMT 2023","11054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Jun 11 12:04:41 GMT 2023","Sun Jun 11 12:04:44 GMT 2023","3383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Jun 11 12:04:55 GMT 2023","Sun Jun 11 12:05:03 GMT 2023","7572","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Jun 11 12:05:10 GMT 2023","Sun Jun 11 12:05:15 GMT 2023","4670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Jun 11 12:04:52 GMT 2023","Sun Jun 11 12:04:53 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 12:04:55 GMT 2023","Sun Jun 11 12:04:56 GMT 2023","1062","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Jun 11 12:04:52 GMT 2023","Sun Jun 11 12:05:04 GMT 2023","11608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Jun 11 12:05:14 GMT 2023","Sun Jun 11 12:05:20 GMT 2023","6837","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Jun 11 12:05:15 GMT 2023","Sun Jun 11 12:05:22 GMT 2023","7467","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Jun 11 12:05:21 GMT 2023","Sun Jun 11 12:05:27 GMT 2023","6022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Jun 11 12:04:55 GMT 2023","Sun Jun 11 12:05:04 GMT 2023","8335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Jun 11 12:18:59 GMT 2023","Sun Jun 11 12:18:59 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Jun 11 12:20:30 GMT 2023","Sun Jun 11 12:20:30 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
