"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 17 00:02:41 GMT 2023","Sun Sep 17 00:02:45 GMT 2023","3598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Sep 17 00:18:44 GMT 2023","Sun Sep 17 00:18:44 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Sep 17 00:02:23 GMT 2023","Sun Sep 17 00:02:24 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Sep 17 00:03:31 GMT 2023","Sun Sep 17 00:03:36 GMT 2023","4769","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Sep 17 00:03:36 GMT 2023","Sun Sep 17 00:03:45 GMT 2023","8566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Sep 17 00:02:39 GMT 2023","Sun Sep 17 00:02:44 GMT 2023","5307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Sep 17 00:18:55 GMT 2023","Sun Sep 17 00:18:55 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Sep 17 00:03:31 GMT 2023","Sun Sep 17 00:03:38 GMT 2023","7023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Sep 17 00:02:58 GMT 2023","Sun Sep 17 00:03:05 GMT 2023","7016","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Sep 17 00:03:10 GMT 2023","Sun Sep 17 00:03:10 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Sep 17 00:03:32 GMT 2023","Sun Sep 17 00:03:39 GMT 2023","7033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Sep 17 00:03:44 GMT 2023","Sun Sep 17 00:03:49 GMT 2023","5312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Sep 17 00:03:10 GMT 2023","Sun Sep 17 00:03:11 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Sep 17 00:19:02 GMT 2023","Sun Sep 17 00:19:02 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sun Sep 17 00:02:26 GMT 2023","Sun Sep 17 00:02:32 GMT 2023","6593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Sep 17 00:02:37 GMT 2023","Sun Sep 17 00:02:37 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 00:03:53 GMT 2023","Sun Sep 17 00:04:04 GMT 2023","11477","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Sep 17 00:02:20 GMT 2023","Sun Sep 17 00:02:24 GMT 2023","3357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Sep 17 00:04:10 GMT 2023","Sun Sep 17 00:04:18 GMT 2023","8210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Sep 17 00:02:54 GMT 2023","Sun Sep 17 00:02:59 GMT 2023","4980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Sep 17 00:02:34 GMT 2023","Sun Sep 17 00:02:34 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Sep 17 00:02:46 GMT 2023","Sun Sep 17 00:02:47 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Sep 17 00:02:26 GMT 2023","Sun Sep 17 00:02:27 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Sep 17 00:02:30 GMT 2023","Sun Sep 17 00:02:31 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 00:18:58 GMT 2023","Sun Sep 17 00:18:58 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Sep 17 00:02:24 GMT 2023","Sun Sep 17 00:02:31 GMT 2023","6742","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Sep 17 00:03:31 GMT 2023","Sun Sep 17 00:03:34 GMT 2023","2354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Sep 17 00:02:42 GMT 2023","Sun Sep 17 00:02:42 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Sep 17 00:02:31 GMT 2023","Sun Sep 17 00:02:31 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Sep 17 00:02:14 GMT 2023","Sun Sep 17 00:02:15 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sun Sep 17 00:21:39 GMT 2023","Sun Sep 17 00:21:39 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 00:02:17 GMT 2023","Sun Sep 17 00:02:18 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 00:02:14 GMT 2023","Sun Sep 17 00:02:15 GMT 2023","1020","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Sep 17 00:03:11 GMT 2023","Sun Sep 17 00:03:11 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Sep 17 00:02:19 GMT 2023","Sun Sep 17 00:02:25 GMT 2023","5740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Sep 17 00:03:18 GMT 2023","Sun Sep 17 00:03:24 GMT 2023","6447","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun Sep 17 00:03:09 GMT 2023","Sun Sep 17 00:03:10 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Sep 17 00:02:18 GMT 2023","Sun Sep 17 00:02:22 GMT 2023","3404","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Sep 17 00:02:59 GMT 2023","Sun Sep 17 00:03:05 GMT 2023","5267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Sep 17 00:02:11 GMT 2023","Sun Sep 17 00:02:15 GMT 2023","3773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Sep 17 00:03:58 GMT 2023","Sun Sep 17 00:04:08 GMT 2023","10048","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Sep 17 00:03:21 GMT 2023","Sun Sep 17 00:03:26 GMT 2023","4689","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Sep 17 00:03:10 GMT 2023","Sun Sep 17 00:03:11 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 00:02:53 GMT 2023","Sun Sep 17 00:03:12 GMT 2023","18295","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Sep 17 00:03:05 GMT 2023","Sun Sep 17 00:03:05 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Sep 17 00:02:18 GMT 2023","Sun Sep 17 00:02:18 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sun Sep 17 00:02:40 GMT 2023","Sun Sep 17 00:02:47 GMT 2023","6231","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Sep 17 00:04:28 GMT 2023","Sun Sep 17 00:04:32 GMT 2023","4075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sun Sep 17 00:02:38 GMT 2023","Sun Sep 17 00:02:49 GMT 2023","11750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Sep 17 00:03:16 GMT 2023","Sun Sep 17 00:03:24 GMT 2023","8606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Sep 17 00:02:37 GMT 2023","Sun Sep 17 00:02:42 GMT 2023","5440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Sep 17 00:02:21 GMT 2023","Sun Sep 17 00:02:27 GMT 2023","5843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Sep 17 00:03:43 GMT 2023","Sun Sep 17 00:03:48 GMT 2023","5828","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Sep 17 00:02:16 GMT 2023","Sun Sep 17 00:02:17 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Sep 17 00:18:55 GMT 2023","Sun Sep 17 00:18:56 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Sep 17 00:03:04 GMT 2023","Sun Sep 17 00:03:08 GMT 2023","4207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Sep 17 00:03:30 GMT 2023","Sun Sep 17 00:03:38 GMT 2023","7409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Sep 17 00:02:33 GMT 2023","Sun Sep 17 00:02:37 GMT 2023","3880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Sep 17 00:02:23 GMT 2023","Sun Sep 17 00:02:28 GMT 2023","5652","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Sep 17 00:02:37 GMT 2023","Sun Sep 17 00:02:42 GMT 2023","4594","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Sep 17 00:03:32 GMT 2023","Sun Sep 17 00:03:36 GMT 2023","4187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sun Sep 17 00:18:55 GMT 2023","Sun Sep 17 00:18:55 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Sep 17 00:03:08 GMT 2023","Sun Sep 17 00:03:14 GMT 2023","5750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Sep 17 00:03:24 GMT 2023","Sun Sep 17 00:03:34 GMT 2023","9438","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Sep 17 00:03:31 GMT 2023","Sun Sep 17 00:03:35 GMT 2023","4427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Sep 17 00:03:45 GMT 2023","Sun Sep 17 00:03:50 GMT 2023","5219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Sep 17 00:03:16 GMT 2023","Sun Sep 17 00:03:23 GMT 2023","6561","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Sep 17 00:02:14 GMT 2023","Sun Sep 17 00:02:18 GMT 2023","3223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Sep 17 00:02:07 GMT 2023","Sun Sep 17 00:02:07 GMT 2023","314","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Sep 17 00:21:37 GMT 2023","Sun Sep 17 00:21:38 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Sep 17 00:02:45 GMT 2023","Sun Sep 17 00:02:50 GMT 2023","5173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Sep 17 00:02:22 GMT 2023","Sun Sep 17 00:02:22 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Sep 17 00:03:07 GMT 2023","Sun Sep 17 00:03:08 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sun Sep 17 00:03:03 GMT 2023","Sun Sep 17 00:03:04 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 00:03:45 GMT 2023","Sun Sep 17 00:03:50 GMT 2023","5152","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Sep 17 00:02:38 GMT 2023","Sun Sep 17 00:02:44 GMT 2023","6724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Sep 17 00:02:48 GMT 2023","Sun Sep 17 00:02:57 GMT 2023","8621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Sep 17 00:03:15 GMT 2023","Sun Sep 17 00:03:16 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sun Sep 17 00:04:19 GMT 2023","Sun Sep 17 00:04:24 GMT 2023","5826","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Sep 17 00:18:53 GMT 2023","Sun Sep 17 00:18:53 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Sep 17 00:02:41 GMT 2023","Sun Sep 17 00:02:44 GMT 2023","3825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Sep 17 00:02:12 GMT 2023","Sun Sep 17 00:02:12 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 00:02:22 GMT 2023","Sun Sep 17 00:02:25 GMT 2023","3064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Sep 17 00:03:01 GMT 2023","Sun Sep 17 00:03:12 GMT 2023","10416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Sep 17 00:02:35 GMT 2023","Sun Sep 17 00:02:35 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Sep 17 00:19:01 GMT 2023","Sun Sep 17 00:19:01 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sun Sep 17 00:03:20 GMT 2023","Sun Sep 17 00:03:26 GMT 2023","5487","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Sep 17 00:02:18 GMT 2023","Sun Sep 17 00:02:19 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sun Sep 17 00:03:54 GMT 2023","Sun Sep 17 00:04:03 GMT 2023","9687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Sep 17 00:03:17 GMT 2023","Sun Sep 17 00:03:17 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Sep 17 00:03:16 GMT 2023","Sun Sep 17 00:03:16 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sun Sep 17 00:03:17 GMT 2023","Sun Sep 17 00:03:18 GMT 2023","1035","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sun Sep 17 00:02:47 GMT 2023","Sun Sep 17 00:02:53 GMT 2023","6802","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Sep 17 00:03:34 GMT 2023","Sun Sep 17 00:04:40 GMT 2023","65808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Sep 17 00:02:42 GMT 2023","Sun Sep 17 00:02:46 GMT 2023","4710","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Sep 17 00:02:13 GMT 2023","Sun Sep 17 00:02:14 GMT 2023","1083","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 00:02:33 GMT 2023","Sun Sep 17 00:02:33 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Sep 17 00:02:32 GMT 2023","Sun Sep 17 00:02:38 GMT 2023","6152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Sep 17 00:03:27 GMT 2023","Sun Sep 17 00:03:36 GMT 2023","9284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Sep 17 00:04:10 GMT 2023","Sun Sep 17 00:04:16 GMT 2023","6164","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Sep 17 00:18:53 GMT 2023","Sun Sep 17 00:18:53 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Sep 17 00:02:29 GMT 2023","Sun Sep 17 00:02:33 GMT 2023","4867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Sep 17 00:02:07 GMT 2023","Sun Sep 17 00:02:08 GMT 2023","284","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Sep 17 00:02:19 GMT 2023","Sun Sep 17 00:02:23 GMT 2023","3852","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Sep 17 00:03:11 GMT 2023","Sun Sep 17 00:03:11 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Sep 17 00:03:11 GMT 2023","Sun Sep 17 00:03:11 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Sep 17 00:02:27 GMT 2023","Sun Sep 17 00:02:28 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Sep 17 00:03:12 GMT 2023","Sun Sep 17 00:03:19 GMT 2023","7322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Sep 17 00:02:50 GMT 2023","Sun Sep 17 00:02:51 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Sep 17 00:03:07 GMT 2023","Sun Sep 17 00:03:14 GMT 2023","6350","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Sep 17 00:03:12 GMT 2023","Sun Sep 17 00:03:19 GMT 2023","6708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Sep 17 00:19:01 GMT 2023","Sun Sep 17 00:19:01 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sun Sep 17 00:03:07 GMT 2023","Sun Sep 17 00:03:12 GMT 2023","5386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Sep 17 00:02:23 GMT 2023","Sun Sep 17 00:02:32 GMT 2023","9275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Sep 17 00:03:18 GMT 2023","Sun Sep 17 00:03:23 GMT 2023","5503","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Sep 17 00:02:13 GMT 2023","Sun Sep 17 00:02:13 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Sep 17 00:02:46 GMT 2023","Sun Sep 17 00:02:50 GMT 2023","4075","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Sep 17 00:02:45 GMT 2023","Sun Sep 17 00:02:46 GMT 2023","1044","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Sep 17 00:03:39 GMT 2023","Sun Sep 17 00:03:43 GMT 2023","4117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Sep 17 00:18:52 GMT 2023","Sun Sep 17 00:18:53 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Sep 17 00:02:13 GMT 2023","Sun Sep 17 00:02:13 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Sep 17 00:03:07 GMT 2023","Sun Sep 17 00:03:16 GMT 2023","8957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Sep 17 00:03:14 GMT 2023","Sun Sep 17 00:03:22 GMT 2023","8002","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
