"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Dec 16 08:07:37 GMT 2022","Fri Dec 16 08:08:21 GMT 2022","44690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 08:06:20 GMT 2022","Fri Dec 16 08:06:21 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Dec 16 08:10:52 GMT 2022","Fri Dec 16 08:10:54 GMT 2022","1918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Dec 16 08:06:14 GMT 2022","Fri Dec 16 08:06:15 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Dec 16 08:10:10 GMT 2022","Fri Dec 16 08:10:12 GMT 2022","2001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Dec 16 08:09:16 GMT 2022","Fri Dec 16 08:09:21 GMT 2022","5126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Dec 16 08:04:10 GMT 2022","Fri Dec 16 08:04:10 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Dec 16 08:10:24 GMT 2022","Fri Dec 16 08:10:26 GMT 2022","2196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Dec 16 08:04:26 GMT 2022","Fri Dec 16 08:04:26 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Dec 16 08:05:41 GMT 2022","Fri Dec 16 08:05:45 GMT 2022","4207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Dec 16 08:15:46 GMT 2022","Fri Dec 16 08:15:46 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Dec 16 08:09:33 GMT 2022","Fri Dec 16 08:09:35 GMT 2022","1773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Dec 16 08:15:45 GMT 2022","Fri Dec 16 08:15:45 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Dec 16 08:05:30 GMT 2022","Fri Dec 16 08:05:38 GMT 2022","8475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Dec 16 08:08:48 GMT 2022","Fri Dec 16 08:08:55 GMT 2022","6726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Dec 16 08:06:52 GMT 2022","Fri Dec 16 08:06:59 GMT 2022","6248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Dec 16 08:06:22 GMT 2022","Fri Dec 16 08:06:23 GMT 2022","1308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Dec 16 08:04:21 GMT 2022","Fri Dec 16 08:04:22 GMT 2022","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Dec 16 08:04:04 GMT 2022","Fri Dec 16 08:04:04 GMT 2022","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Dec 16 08:15:41 GMT 2022","Fri Dec 16 08:15:41 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Dec 16 08:08:35 GMT 2022","Fri Dec 16 08:08:40 GMT 2022","4747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Dec 16 08:09:21 GMT 2022","Fri Dec 16 08:09:27 GMT 2022","5719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Dec 16 08:15:42 GMT 2022","Fri Dec 16 08:15:42 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Dec 16 08:07:30 GMT 2022","Fri Dec 16 08:07:31 GMT 2022","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Dec 16 08:06:26 GMT 2022","Fri Dec 16 08:06:26 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Dec 16 08:06:46 GMT 2022","Fri Dec 16 08:06:50 GMT 2022","4112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Dec 16 08:15:41 GMT 2022","Fri Dec 16 08:15:41 GMT 2022","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Dec 16 08:07:33 GMT 2022","Fri Dec 16 08:07:34 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Dec 16 08:04:14 GMT 2022","Fri Dec 16 08:04:14 GMT 2022","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Fri Dec 16 08:04:49 GMT 2022","Fri Dec 16 08:04:50 GMT 2022","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Dec 16 08:06:14 GMT 2022","Fri Dec 16 08:06:14 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Dec 16 08:04:41 GMT 2022","Fri Dec 16 08:04:42 GMT 2022","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 08:15:40 GMT 2022","Fri Dec 16 08:15:40 GMT 2022","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Dec 16 08:06:09 GMT 2022","Fri Dec 16 08:06:10 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Dec 16 08:15:46 GMT 2022","Fri Dec 16 08:15:46 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Dec 16 08:15:41 GMT 2022","Fri Dec 16 08:15:41 GMT 2022","376","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Dec 16 08:15:44 GMT 2022","Fri Dec 16 08:15:44 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Dec 16 08:07:35 GMT 2022","Fri Dec 16 08:07:35 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Dec 16 08:04:24 GMT 2022","Fri Dec 16 08:04:24 GMT 2022","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 08:10:50 GMT 2022","Fri Dec 16 08:10:52 GMT 2022","2068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Dec 16 08:06:26 GMT 2022","Fri Dec 16 08:06:27 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Dec 16 08:15:45 GMT 2022","Fri Dec 16 08:15:45 GMT 2022","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Dec 16 08:07:46 GMT 2022","Fri Dec 16 08:07:53 GMT 2022","6363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Dec 16 08:05:06 GMT 2022","Fri Dec 16 08:05:10 GMT 2022","3518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Dec 16 08:06:35 GMT 2022","Fri Dec 16 08:06:43 GMT 2022","7696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Dec 16 08:06:31 GMT 2022","Fri Dec 16 08:06:35 GMT 2022","4143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Dec 16 08:10:18 GMT 2022","Fri Dec 16 08:10:20 GMT 2022","2370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Dec 16 08:09:59 GMT 2022","Fri Dec 16 08:10:01 GMT 2022","2463","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Dec 16 08:15:41 GMT 2022","Fri Dec 16 08:15:41 GMT 2022","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Dec 16 08:10:42 GMT 2022","Fri Dec 16 08:10:44 GMT 2022","1756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Dec 16 08:04:50 GMT 2022","Fri Dec 16 08:04:51 GMT 2022","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 08:04:47 GMT 2022","Fri Dec 16 08:04:47 GMT 2022","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Dec 16 08:05:20 GMT 2022","Fri Dec 16 08:05:23 GMT 2022","3907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Dec 16 08:06:14 GMT 2022","Fri Dec 16 08:06:14 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Dec 16 08:10:46 GMT 2022","Fri Dec 16 08:10:48 GMT 2022","1971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Dec 16 08:07:58 GMT 2022","Fri Dec 16 08:08:04 GMT 2022","5976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Dec 16 08:04:22 GMT 2022","Fri Dec 16 08:04:23 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Dec 16 08:08:01 GMT 2022","Fri Dec 16 08:08:07 GMT 2022","5435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Dec 16 08:10:07 GMT 2022","Fri Dec 16 08:10:10 GMT 2022","2548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Dec 16 08:10:20 GMT 2022","Fri Dec 16 08:10:22 GMT 2022","1697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Dec 16 08:07:30 GMT 2022","Fri Dec 16 08:07:36 GMT 2022","6041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Fri Dec 16 08:11:00 GMT 2022","Fri Dec 16 08:11:06 GMT 2022","6329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Dec 16 08:10:14 GMT 2022","Fri Dec 16 08:10:16 GMT 2022","2012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Dec 16 08:05:38 GMT 2022","Fri Dec 16 08:05:43 GMT 2022","5168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Dec 16 08:04:17 GMT 2022","Fri Dec 16 08:04:20 GMT 2022","2783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Dec 16 08:15:46 GMT 2022","Fri Dec 16 08:15:46 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Dec 16 08:15:47 GMT 2022","Fri Dec 16 08:15:47 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Dec 16 08:04:28 GMT 2022","Fri Dec 16 08:04:32 GMT 2022","3625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Dec 16 08:04:11 GMT 2022","Fri Dec 16 08:04:11 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Dec 16 08:10:06 GMT 2022","Fri Dec 16 08:10:07 GMT 2022","1761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Dec 16 08:04:25 GMT 2022","Fri Dec 16 08:04:27 GMT 2022","2317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Dec 16 08:07:19 GMT 2022","Fri Dec 16 08:07:24 GMT 2022","5392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Dec 16 08:09:11 GMT 2022","Fri Dec 16 08:09:16 GMT 2022","4613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Dec 16 08:06:09 GMT 2022","Fri Dec 16 08:06:13 GMT 2022","3804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Dec 16 08:15:39 GMT 2022","Fri Dec 16 08:15:39 GMT 2022","327","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Dec 16 08:06:19 GMT 2022","Fri Dec 16 08:06:20 GMT 2022","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Dec 16 08:06:26 GMT 2022","Fri Dec 16 08:06:26 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Dec 16 08:06:15 GMT 2022","Fri Dec 16 08:06:16 GMT 2022","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 08:07:39 GMT 2022","Fri Dec 16 08:07:44 GMT 2022","4199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Dec 16 08:04:55 GMT 2022","Fri Dec 16 08:05:01 GMT 2022","6227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Dec 16 08:04:05 GMT 2022","Fri Dec 16 08:04:06 GMT 2022","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 08:09:41 GMT 2022","Fri Dec 16 08:09:43 GMT 2022","2359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Dec 16 08:15:45 GMT 2022","Fri Dec 16 08:15:45 GMT 2022","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Dec 16 08:15:44 GMT 2022","Fri Dec 16 08:15:44 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Dec 16 08:10:44 GMT 2022","Fri Dec 16 08:10:46 GMT 2022","2052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Dec 16 08:15:39 GMT 2022","Fri Dec 16 08:15:39 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Dec 16 08:10:14 GMT 2022","Fri Dec 16 08:10:17 GMT 2022","2349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Dec 16 08:04:37 GMT 2022","Fri Dec 16 08:04:41 GMT 2022","4584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Dec 16 08:06:26 GMT 2022","Fri Dec 16 08:06:31 GMT 2022","4997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Dec 16 08:10:22 GMT 2022","Fri Dec 16 08:10:23 GMT 2022","1704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Dec 16 08:10:19 GMT 2022","Fri Dec 16 08:10:21 GMT 2022","2231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Dec 16 08:04:07 GMT 2022","Fri Dec 16 08:04:07 GMT 2022","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 08:07:05 GMT 2022","Fri Dec 16 08:07:10 GMT 2022","5420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Dec 16 08:04:11 GMT 2022","Fri Dec 16 08:04:11 GMT 2022","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 08:05:53 GMT 2022","Fri Dec 16 08:05:54 GMT 2022","1258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Dec 16 08:04:56 GMT 2022","Fri Dec 16 08:04:56 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Dec 16 08:10:28 GMT 2022","Fri Dec 16 08:10:30 GMT 2022","2024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Dec 16 08:15:38 GMT 2022","Fri Dec 16 08:15:38 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Dec 16 08:05:20 GMT 2022","Fri Dec 16 08:05:25 GMT 2022","4953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Fri Dec 16 08:06:25 GMT 2022","Fri Dec 16 08:06:26 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Dec 16 08:04:52 GMT 2022","Fri Dec 16 08:04:57 GMT 2022","5133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Dec 16 08:15:45 GMT 2022","Fri Dec 16 08:15:45 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Dec 16 08:07:33 GMT 2022","Fri Dec 16 08:07:33 GMT 2022","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Dec 16 08:06:10 GMT 2022","Fri Dec 16 08:06:11 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Dec 16 08:04:20 GMT 2022","Fri Dec 16 08:04:21 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Dec 16 08:04:18 GMT 2022","Fri Dec 16 08:04:21 GMT 2022","3012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Dec 16 08:05:54 GMT 2022","Fri Dec 16 08:05:56 GMT 2022","1382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Dec 16 08:05:07 GMT 2022","Fri Dec 16 08:05:11 GMT 2022","4711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Dec 16 08:15:43 GMT 2022","Fri Dec 16 08:15:44 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Dec 16 08:09:49 GMT 2022","Fri Dec 16 08:09:51 GMT 2022","1711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Dec 16 08:06:21 GMT 2022","Fri Dec 16 08:06:22 GMT 2022","1004","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Dec 16 08:04:19 GMT 2022","Fri Dec 16 08:04:20 GMT 2022","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 08:05:45 GMT 2022","Fri Dec 16 08:05:49 GMT 2022","4355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Dec 16 08:04:45 GMT 2022","Fri Dec 16 08:04:45 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Dec 16 08:09:54 GMT 2022","Fri Dec 16 08:09:56 GMT 2022","2173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
