"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 28 16:05:01 GMT 2023","Fri Apr 28 16:05:02 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Apr 28 16:04:41 GMT 2023","Fri Apr 28 16:04:49 GMT 2023","8137","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Apr 28 16:31:43 GMT 2023","Fri Apr 28 16:31:56 GMT 2023","12795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Apr 28 16:04:26 GMT 2023","Fri Apr 28 16:04:33 GMT 2023","6448","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Apr 28 16:04:07 GMT 2023","Fri Apr 28 16:04:15 GMT 2023","8185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Apr 28 16:18:28 GMT 2023","Fri Apr 28 16:18:29 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Apr 28 16:15:31 GMT 2023","Fri Apr 28 16:15:42 GMT 2023","10861","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Apr 28 16:05:20 GMT 2023","Fri Apr 28 16:05:21 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Apr 28 16:04:35 GMT 2023","Fri Apr 28 16:04:39 GMT 2023","3716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Apr 28 16:18:12 GMT 2023","Fri Apr 28 16:18:23 GMT 2023","11443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Apr 28 16:03:52 GMT 2023","Fri Apr 28 16:03:52 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Apr 28 16:03:53 GMT 2023","Fri Apr 28 16:03:53 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Apr 28 16:04:43 GMT 2023","Fri Apr 28 16:04:44 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Apr 28 16:18:35 GMT 2023","Fri Apr 28 16:18:52 GMT 2023","16360","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Apr 28 16:04:24 GMT 2023","Fri Apr 28 16:04:28 GMT 2023","4012","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Apr 28 16:18:28 GMT 2023","Fri Apr 28 16:18:28 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Apr 28 16:08:06 GMT 2023","Fri Apr 28 16:08:13 GMT 2023","6587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Apr 28 16:09:06 GMT 2023","Fri Apr 28 16:09:13 GMT 2023","7539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Apr 28 16:18:25 GMT 2023","Fri Apr 28 16:18:26 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Apr 28 16:04:18 GMT 2023","Fri Apr 28 16:04:24 GMT 2023","5403","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Apr 28 16:19:47 GMT 2023","Fri Apr 28 16:19:58 GMT 2023","10504","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Apr 28 16:03:46 GMT 2023","Fri Apr 28 16:03:47 GMT 2023","376","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Apr 28 16:08:13 GMT 2023","Fri Apr 28 16:08:30 GMT 2023","17497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Apr 28 16:03:48 GMT 2023","Fri Apr 28 16:03:48 GMT 2023","528","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Apr 28 16:07:17 GMT 2023","Fri Apr 28 16:07:23 GMT 2023","5970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Apr 28 16:07:07 GMT 2023","Fri Apr 28 16:07:13 GMT 2023","6089","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Apr 28 16:05:32 GMT 2023","Fri Apr 28 16:05:33 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Fri Apr 28 16:11:41 GMT 2023","Fri Apr 28 16:11:52 GMT 2023","10520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Apr 28 16:19:19 GMT 2023","Fri Apr 28 16:19:34 GMT 2023","14872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Apr 28 16:05:58 GMT 2023","Fri Apr 28 16:06:03 GMT 2023","5372","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Apr 28 16:18:14 GMT 2023","Fri Apr 28 16:18:16 GMT 2023","2093","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Apr 28 16:04:05 GMT 2023","Fri Apr 28 16:04:06 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Apr 28 16:19:07 GMT 2023","Fri Apr 28 16:19:19 GMT 2023","11666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Apr 28 16:04:25 GMT 2023","Fri Apr 28 16:04:26 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Apr 28 16:06:28 GMT 2023","Fri Apr 28 16:06:36 GMT 2023","7489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Apr 28 16:04:04 GMT 2023","Fri Apr 28 16:04:05 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Apr 28 16:28:36 GMT 2023","Fri Apr 28 16:31:43 GMT 2023","186892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Apr 28 16:03:50 GMT 2023","Fri Apr 28 16:03:53 GMT 2023","2462","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Apr 28 16:07:02 GMT 2023","Fri Apr 28 16:07:06 GMT 2023","4653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Apr 28 16:11:52 GMT 2023","Fri Apr 28 16:28:35 GMT 2023","1003551","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Apr 28 16:05:21 GMT 2023","Fri Apr 28 16:05:21 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Apr 28 16:04:45 GMT 2023","Fri Apr 28 16:04:46 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Apr 28 16:11:23 GMT 2023","Fri Apr 28 16:11:31 GMT 2023","8587","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Apr 28 16:18:27 GMT 2023","Fri Apr 28 16:18:27 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Apr 28 16:18:29 GMT 2023","Fri Apr 28 16:18:29 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Apr 28 16:18:22 GMT 2023","Fri Apr 28 16:18:22 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Apr 28 16:10:20 GMT 2023","Fri Apr 28 16:10:28 GMT 2023","7750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Apr 28 16:04:03 GMT 2023","Fri Apr 28 16:04:07 GMT 2023","4350","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Apr 28 16:05:43 GMT 2023","Fri Apr 28 16:05:47 GMT 2023","4505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Apr 28 16:05:14 GMT 2023","Fri Apr 28 16:05:18 GMT 2023","3645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"failed","Fri Apr 28 16:05:27 GMT 2023","Fri Apr 28 16:05:28 GMT 2023","1545","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Apr 28 16:18:27 GMT 2023","Fri Apr 28 16:18:28 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Apr 28 16:03:56 GMT 2023","Fri Apr 28 16:03:57 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Apr 28 16:21:46 GMT 2023","Fri Apr 28 16:22:00 GMT 2023","14815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Apr 28 16:05:21 GMT 2023","Fri Apr 28 16:05:25 GMT 2023","4051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Apr 28 16:18:20 GMT 2023","Fri Apr 28 16:18:20 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Apr 28 16:04:49 GMT 2023","Fri Apr 28 16:04:50 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Apr 28 16:05:48 GMT 2023","Fri Apr 28 16:05:52 GMT 2023","4610","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Apr 28 16:13:17 GMT 2023","Fri Apr 28 16:13:29 GMT 2023","11883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Apr 28 16:04:52 GMT 2023","Fri Apr 28 16:04:58 GMT 2023","5714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Apr 28 16:18:30 GMT 2023","Fri Apr 28 16:18:30 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Fri Apr 28 16:17:48 GMT 2023","Fri Apr 28 16:17:59 GMT 2023","10239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Apr 28 16:18:27 GMT 2023","Fri Apr 28 16:18:27 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Apr 28 16:05:36 GMT 2023","Fri Apr 28 16:05:39 GMT 2023","2796","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Apr 28 16:03:57 GMT 2023","Fri Apr 28 16:04:05 GMT 2023","7820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Apr 28 16:03:53 GMT 2023","Fri Apr 28 16:03:54 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Apr 28 16:33:07 GMT 2023","Fri Apr 28 16:33:18 GMT 2023","11596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Apr 28 16:06:23 GMT 2023","Fri Apr 28 16:06:28 GMT 2023","5257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Apr 28 16:06:27 GMT 2023","Fri Apr 28 16:06:33 GMT 2023","6682","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Apr 28 16:03:49 GMT 2023","Fri Apr 28 16:03:49 GMT 2023","560","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Apr 28 16:04:25 GMT 2023","Fri Apr 28 16:04:25 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Apr 28 16:04:32 GMT 2023","Fri Apr 28 16:04:33 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Apr 28 16:18:20 GMT 2023","Fri Apr 28 16:18:21 GMT 2023","307","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Apr 28 16:13:08 GMT 2023","Fri Apr 28 16:13:17 GMT 2023","9700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Apr 28 16:13:55 GMT 2023","Fri Apr 28 16:14:06 GMT 2023","10213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Apr 28 16:04:42 GMT 2023","Fri Apr 28 16:04:50 GMT 2023","8468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Apr 28 16:06:17 GMT 2023","Fri Apr 28 16:06:23 GMT 2023","5488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Apr 28 16:20:10 GMT 2023","Fri Apr 28 16:20:22 GMT 2023","12560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Apr 28 16:06:56 GMT 2023","Fri Apr 28 16:06:59 GMT 2023","3968","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Apr 28 16:18:27 GMT 2023","Fri Apr 28 16:18:27 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Apr 28 16:03:54 GMT 2023","Fri Apr 28 16:03:55 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Apr 28 16:04:26 GMT 2023","Fri Apr 28 16:04:27 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Apr 28 16:05:31 GMT 2023","Fri Apr 28 16:05:32 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"broken","Fri Apr 28 16:05:38 GMT 2023","Fri Apr 28 16:05:39 GMT 2023","912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Apr 28 16:31:56 GMT 2023","Fri Apr 28 16:32:04 GMT 2023","8539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Apr 28 16:06:02 GMT 2023","Fri Apr 28 16:06:07 GMT 2023","4372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Apr 28 16:04:12 GMT 2023","Fri Apr 28 16:04:18 GMT 2023","6323","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
