"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 10 12:15:43 GMT 2023","Tue Jan 10 12:15:43 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Jan 10 12:09:40 GMT 2023","Tue Jan 10 12:09:43 GMT 2023","3690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Jan 10 12:15:38 GMT 2023","Tue Jan 10 12:15:38 GMT 2023","350","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Jan 10 12:08:20 GMT 2023","Tue Jan 10 12:08:27 GMT 2023","7187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Jan 10 12:05:11 GMT 2023","Tue Jan 10 12:05:12 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Jan 10 12:10:37 GMT 2023","Tue Jan 10 12:10:43 GMT 2023","6441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Jan 10 12:09:05 GMT 2023","Tue Jan 10 12:09:13 GMT 2023","7408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Tue Jan 10 12:05:59 GMT 2023","Tue Jan 10 12:06:02 GMT 2023","3110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Jan 10 12:05:31 GMT 2023","Tue Jan 10 12:05:31 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Jan 10 12:07:23 GMT 2023","Tue Jan 10 12:07:32 GMT 2023","9081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Jan 10 12:04:53 GMT 2023","Tue Jan 10 12:04:54 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Jan 10 12:05:00 GMT 2023","Tue Jan 10 12:05:01 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Jan 10 12:07:38 GMT 2023","Tue Jan 10 12:07:42 GMT 2023","4134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Jan 10 12:05:08 GMT 2023","Tue Jan 10 12:05:09 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Jan 10 12:05:05 GMT 2023","Tue Jan 10 12:05:06 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Jan 10 12:04:58 GMT 2023","Tue Jan 10 12:05:04 GMT 2023","5621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Jan 10 12:15:48 GMT 2023","Tue Jan 10 12:15:48 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Jan 10 12:15:54 GMT 2023","Tue Jan 10 12:15:54 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Jan 10 12:05:01 GMT 2023","Tue Jan 10 12:05:01 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Jan 10 12:14:21 GMT 2023","Tue Jan 10 12:14:24 GMT 2023","2859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Jan 10 12:13:13 GMT 2023","Tue Jan 10 12:13:17 GMT 2023","3437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Tue Jan 10 12:09:29 GMT 2023","Tue Jan 10 12:09:30 GMT 2023","973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Jan 10 12:12:54 GMT 2023","Tue Jan 10 12:12:56 GMT 2023","2804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Jan 10 12:04:40 GMT 2023","Tue Jan 10 12:04:40 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Tue Jan 10 12:05:45 GMT 2023","Tue Jan 10 12:05:45 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Jan 10 12:12:19 GMT 2023","Tue Jan 10 12:12:22 GMT 2023","2573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Jan 10 12:06:12 GMT 2023","Tue Jan 10 12:06:17 GMT 2023","4925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Jan 10 12:04:49 GMT 2023","Tue Jan 10 12:04:50 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Jan 10 12:07:16 GMT 2023","Tue Jan 10 12:07:17 GMT 2023","1497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Tue Jan 10 12:10:00 GMT 2023","Tue Jan 10 12:10:01 GMT 2023","1293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Jan 10 12:14:18 GMT 2023","Tue Jan 10 12:14:21 GMT 2023","2751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Tue Jan 10 12:07:54 GMT 2023","Tue Jan 10 12:08:56 GMT 2023","61945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Jan 10 12:14:24 GMT 2023","Tue Jan 10 12:14:27 GMT 2023","3067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Jan 10 12:04:44 GMT 2023","Tue Jan 10 12:04:44 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Jan 10 12:05:02 GMT 2023","Tue Jan 10 12:05:04 GMT 2023","1133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Jan 10 12:13:17 GMT 2023","Tue Jan 10 12:13:19 GMT 2023","2463","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Jan 10 12:04:42 GMT 2023","Tue Jan 10 12:04:42 GMT 2023","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 12:15:45 GMT 2023","Tue Jan 10 12:15:45 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Jan 10 12:13:46 GMT 2023","Tue Jan 10 12:13:49 GMT 2023","2711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Jan 10 12:15:54 GMT 2023","Tue Jan 10 12:15:54 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Jan 10 12:07:59 GMT 2023","Tue Jan 10 12:08:09 GMT 2023","9743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Jan 10 12:05:09 GMT 2023","Tue Jan 10 12:05:10 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Jan 10 12:04:55 GMT 2023","Tue Jan 10 12:04:58 GMT 2023","3057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Jan 10 12:04:52 GMT 2023","Tue Jan 10 12:04:53 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Jan 10 12:05:22 GMT 2023","Tue Jan 10 12:05:27 GMT 2023","4982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Jan 10 12:15:45 GMT 2023","Tue Jan 10 12:15:46 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Jan 10 12:10:53 GMT 2023","Tue Jan 10 12:10:59 GMT 2023","5968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Jan 10 12:13:17 GMT 2023","Tue Jan 10 12:13:20 GMT 2023","3174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Jan 10 12:13:02 GMT 2023","Tue Jan 10 12:13:05 GMT 2023","2591","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Jan 10 12:05:26 GMT 2023","Tue Jan 10 12:05:32 GMT 2023","5637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Jan 10 12:04:52 GMT 2023","Tue Jan 10 12:04:52 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Jan 10 12:04:56 GMT 2023","Tue Jan 10 12:04:57 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Jan 10 12:15:31 GMT 2023","Tue Jan 10 12:15:32 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Jan 10 12:13:23 GMT 2023","Tue Jan 10 12:13:26 GMT 2023","2858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Jan 10 12:05:06 GMT 2023","Tue Jan 10 12:05:07 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 12:04:59 GMT 2023","Tue Jan 10 12:05:00 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Jan 10 12:15:38 GMT 2023","Tue Jan 10 12:15:39 GMT 2023","353","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Jan 10 12:14:10 GMT 2023","Tue Jan 10 12:14:13 GMT 2023","2484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Jan 10 12:15:50 GMT 2023","Tue Jan 10 12:15:51 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Jan 10 12:06:50 GMT 2023","Tue Jan 10 12:07:11 GMT 2023","20975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Jan 10 12:04:47 GMT 2023","Tue Jan 10 12:04:48 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Jan 10 12:05:44 GMT 2023","Tue Jan 10 12:05:44 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Jan 10 12:13:05 GMT 2023","Tue Jan 10 12:13:08 GMT 2023","2926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Jan 10 12:05:43 GMT 2023","Tue Jan 10 12:05:45 GMT 2023","1952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Jan 10 12:04:47 GMT 2023","Tue Jan 10 12:04:48 GMT 2023","1337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Jan 10 12:04:46 GMT 2023","Tue Jan 10 12:04:46 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Jan 10 12:10:22 GMT 2023","Tue Jan 10 12:10:28 GMT 2023","6208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Jan 10 12:14:07 GMT 2023","Tue Jan 10 12:14:10 GMT 2023","2997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Jan 10 12:13:35 GMT 2023","Tue Jan 10 12:13:38 GMT 2023","2900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Jan 10 12:15:44 GMT 2023","Tue Jan 10 12:15:44 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Jan 10 12:13:32 GMT 2023","Tue Jan 10 12:13:35 GMT 2023","2943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Jan 10 12:08:15 GMT 2023","Tue Jan 10 12:08:20 GMT 2023","5307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Jan 10 12:05:49 GMT 2023","Tue Jan 10 12:05:54 GMT 2023","4947","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Jan 10 12:15:40 GMT 2023","Tue Jan 10 12:15:40 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Jan 10 12:15:39 GMT 2023","Tue Jan 10 12:15:39 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
