"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 13 16:03:51 GMT 2023","Sun Aug 13 16:03:59 GMT 2023","7713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Aug 13 16:04:32 GMT 2023","Sun Aug 13 16:04:39 GMT 2023","7474","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Aug 13 16:03:52 GMT 2023","Sun Aug 13 16:03:52 GMT 2023","506","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Aug 13 16:04:30 GMT 2023","Sun Aug 13 16:04:39 GMT 2023","8911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sun Aug 13 16:03:59 GMT 2023","Sun Aug 13 16:04:01 GMT 2023","2609","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Aug 13 16:04:33 GMT 2023","Sun Aug 13 16:04:34 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Aug 13 16:04:01 GMT 2023","Sun Aug 13 16:04:01 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 16:04:06 GMT 2023","Sun Aug 13 16:04:15 GMT 2023","9714","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Aug 13 16:04:30 GMT 2023","Sun Aug 13 16:04:56 GMT 2023","25248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Aug 13 16:05:11 GMT 2023","Sun Aug 13 16:05:16 GMT 2023","4472","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sun Aug 13 16:04:09 GMT 2023","Sun Aug 13 16:04:09 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Aug 13 16:04:10 GMT 2023","Sun Aug 13 16:04:10 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Aug 13 16:04:02 GMT 2023","Sun Aug 13 16:04:03 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Aug 13 16:04:02 GMT 2023","Sun Aug 13 16:04:03 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 16:04:05 GMT 2023","Sun Aug 13 16:04:06 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 16:04:18 GMT 2023","Sun Aug 13 16:04:27 GMT 2023","8694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Aug 13 16:04:25 GMT 2023","Sun Aug 13 16:04:37 GMT 2023","12043","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Aug 13 16:04:04 GMT 2023","Sun Aug 13 16:04:14 GMT 2023","9679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Aug 13 16:04:06 GMT 2023","Sun Aug 13 16:04:07 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Aug 13 16:04:00 GMT 2023","Sun Aug 13 16:04:07 GMT 2023","7896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Aug 13 16:04:56 GMT 2023","Sun Aug 13 16:05:08 GMT 2023","12422","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun Aug 13 16:04:43 GMT 2023","Sun Aug 13 16:04:51 GMT 2023","7986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Aug 13 16:04:46 GMT 2023","Sun Aug 13 16:04:58 GMT 2023","11723","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Aug 13 16:04:05 GMT 2023","Sun Aug 13 16:04:06 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Aug 13 16:05:14 GMT 2023","Sun Aug 13 16:05:17 GMT 2023","2241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Aug 13 16:15:47 GMT 2023","Sun Aug 13 16:15:47 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Aug 13 16:15:51 GMT 2023","Sun Aug 13 16:15:51 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Aug 13 16:15:50 GMT 2023","Sun Aug 13 16:15:50 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Aug 13 16:04:55 GMT 2023","Sun Aug 13 16:05:02 GMT 2023","6856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sun Aug 13 16:04:41 GMT 2023","Sun Aug 13 16:04:51 GMT 2023","10172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Aug 13 16:04:26 GMT 2023","Sun Aug 13 16:04:35 GMT 2023","9809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Aug 13 16:04:14 GMT 2023","Sun Aug 13 16:04:20 GMT 2023","5415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Aug 13 16:04:46 GMT 2023","Sun Aug 13 16:04:50 GMT 2023","3489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Aug 13 16:05:05 GMT 2023","Sun Aug 13 16:05:12 GMT 2023","7233","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Aug 13 16:04:11 GMT 2023","Sun Aug 13 16:04:11 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Aug 13 16:03:59 GMT 2023","Sun Aug 13 16:04:00 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Aug 13 16:04:08 GMT 2023","Sun Aug 13 16:04:18 GMT 2023","9787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Aug 13 16:04:14 GMT 2023","Sun Aug 13 16:04:21 GMT 2023","7125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Aug 13 16:04:50 GMT 2023","Sun Aug 13 16:04:58 GMT 2023","7685","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Aug 13 16:04:05 GMT 2023","Sun Aug 13 16:04:12 GMT 2023","6719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Aug 13 16:04:09 GMT 2023","Sun Aug 13 16:04:15 GMT 2023","6519","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Aug 13 16:04:50 GMT 2023","Sun Aug 13 16:04:59 GMT 2023","9221","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Aug 13 16:04:08 GMT 2023","Sun Aug 13 16:04:08 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Aug 13 16:04:04 GMT 2023","Sun Aug 13 16:04:05 GMT 2023","1146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Aug 13 16:15:50 GMT 2023","Sun Aug 13 16:15:50 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Aug 13 16:15:54 GMT 2023","Sun Aug 13 16:15:55 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Aug 13 16:15:56 GMT 2023","Sun Aug 13 16:15:56 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Aug 13 16:05:03 GMT 2023","Sun Aug 13 16:05:08 GMT 2023","4224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sun Aug 13 16:15:42 GMT 2023","Sun Aug 13 16:15:44 GMT 2023","1696","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Aug 13 16:04:08 GMT 2023","Sun Aug 13 16:04:19 GMT 2023","11665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Aug 13 16:03:59 GMT 2023","Sun Aug 13 16:04:10 GMT 2023","11307","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Aug 13 16:04:25 GMT 2023","Sun Aug 13 16:04:36 GMT 2023","11077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Aug 13 16:04:12 GMT 2023","Sun Aug 13 16:04:12 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sun Aug 13 16:04:36 GMT 2023","Sun Aug 13 16:04:53 GMT 2023","16720","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Aug 13 16:04:08 GMT 2023","Sun Aug 13 16:04:09 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Aug 13 16:04:40 GMT 2023","Sun Aug 13 16:04:46 GMT 2023","6499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Sun Aug 13 16:04:15 GMT 2023","Sun Aug 13 16:04:25 GMT 2023","10216","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Aug 13 16:04:15 GMT 2023","Sun Aug 13 16:04:25 GMT 2023","9930","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sun Aug 13 16:03:59 GMT 2023","Sun Aug 13 16:04:10 GMT 2023","10992","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Aug 13 16:03:59 GMT 2023","Sun Aug 13 16:04:09 GMT 2023","10219","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Aug 13 16:04:00 GMT 2023","Sun Aug 13 16:04:00 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Aug 13 16:04:38 GMT 2023","Sun Aug 13 16:04:47 GMT 2023","9120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Aug 13 16:04:06 GMT 2023","Sun Aug 13 16:04:07 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Aug 13 16:15:46 GMT 2023","Sun Aug 13 16:15:46 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Aug 13 16:04:26 GMT 2023","Sun Aug 13 16:04:35 GMT 2023","9313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Aug 13 16:05:03 GMT 2023","Sun Aug 13 16:05:07 GMT 2023","3480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Aug 13 16:04:13 GMT 2023","Sun Aug 13 16:04:26 GMT 2023","12173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Aug 13 16:05:08 GMT 2023","Sun Aug 13 16:05:19 GMT 2023","10942","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun Aug 13 16:04:01 GMT 2023","Sun Aug 13 16:04:09 GMT 2023","7884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Aug 13 16:15:45 GMT 2023","Sun Aug 13 16:15:45 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Aug 13 16:03:55 GMT 2023","Sun Aug 13 16:04:05 GMT 2023","9786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Aug 13 16:04:09 GMT 2023","Sun Aug 13 16:04:10 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Aug 13 16:03:52 GMT 2023","Sun Aug 13 16:03:52 GMT 2023","532","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Aug 13 16:04:21 GMT 2023","Sun Aug 13 16:04:44 GMT 2023","23488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Aug 13 16:04:19 GMT 2023","Sun Aug 13 16:04:27 GMT 2023","7670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Aug 13 16:04:47 GMT 2023","Sun Aug 13 16:04:57 GMT 2023","10328","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Aug 13 16:04:02 GMT 2023","Sun Aug 13 16:04:03 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 16:04:00 GMT 2023","Sun Aug 13 16:04:01 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Aug 13 16:15:53 GMT 2023","Sun Aug 13 16:15:53 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Aug 13 16:04:11 GMT 2023","Sun Aug 13 16:04:12 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 16:04:10 GMT 2023","Sun Aug 13 16:04:11 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Aug 13 16:03:59 GMT 2023","Sun Aug 13 16:04:12 GMT 2023","13031","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Aug 13 16:03:52 GMT 2023","Sun Aug 13 16:03:52 GMT 2023","376","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Aug 13 16:04:06 GMT 2023","Sun Aug 13 16:04:15 GMT 2023","9370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Aug 13 16:04:05 GMT 2023","Sun Aug 13 16:04:05 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Aug 13 16:04:02 GMT 2023","Sun Aug 13 16:04:10 GMT 2023","7358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sun Aug 13 16:04:34 GMT 2023","Sun Aug 13 16:04:41 GMT 2023","7520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Sun Aug 13 16:05:10 GMT 2023","Sun Aug 13 16:05:14 GMT 2023","4206","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Aug 13 16:15:56 GMT 2023","Sun Aug 13 16:15:56 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sun Aug 13 16:04:01 GMT 2023","Sun Aug 13 16:04:02 GMT 2023","1058","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 16:04:05 GMT 2023","Sun Aug 13 16:04:14 GMT 2023","8985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sun Aug 13 16:04:10 GMT 2023","Sun Aug 13 16:04:19 GMT 2023","9280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Aug 13 16:15:50 GMT 2023","Sun Aug 13 16:15:51 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Aug 13 16:04:11 GMT 2023","Sun Aug 13 16:04:11 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Aug 13 16:15:45 GMT 2023","Sun Aug 13 16:15:46 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Aug 13 16:04:47 GMT 2023","Sun Aug 13 16:04:58 GMT 2023","10427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Aug 13 16:04:37 GMT 2023","Sun Aug 13 16:04:47 GMT 2023","9989","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Aug 13 16:04:22 GMT 2023","Sun Aug 13 16:04:34 GMT 2023","11986","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Aug 13 16:04:08 GMT 2023","Sun Aug 13 16:04:17 GMT 2023","8275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Aug 13 16:04:19 GMT 2023","Sun Aug 13 16:04:25 GMT 2023","6027","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Aug 13 16:04:05 GMT 2023","Sun Aug 13 16:04:06 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Aug 13 16:04:00 GMT 2023","Sun Aug 13 16:04:09 GMT 2023","8771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Aug 13 16:04:14 GMT 2023","Sun Aug 13 16:04:24 GMT 2023","9831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
