"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 12:01:23 GMT 2024","Thu Jan 25 12:01:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Jan 25 12:01:36 GMT 2024","Thu Jan 25 12:01:36 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Thu Jan 25 12:02:55 GMT 2024","Thu Jan 25 12:02:55 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Manta]",""
"passed","Thu Jan 25 12:02:17 GMT 2024","Thu Jan 25 12:02:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Jan 25 12:15:42 GMT 2024","Thu Jan 25 12:15:44 GMT 2024","1169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Thu Jan 25 12:02:45 GMT 2024","Thu Jan 25 12:02:45 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Thu Jan 25 12:15:07 GMT 2024","Thu Jan 25 12:15:08 GMT 2024","514","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Thu Jan 25 12:03:00 GMT 2024","Thu Jan 25 12:03:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Jan 25 12:03:21 GMT 2024","Thu Jan 25 12:03:21 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Jan 25 12:03:33 GMT 2024","Thu Jan 25 12:03:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Jan 25 12:01:48 GMT 2024","Thu Jan 25 12:01:48 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Jan 25 12:03:53 GMT 2024","Thu Jan 25 12:03:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Thu Jan 25 12:01:53 GMT 2024","Thu Jan 25 12:01:53 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Jan 25 12:01:26 GMT 2024","Thu Jan 25 12:01:26 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Jan 25 12:01:58 GMT 2024","Thu Jan 25 12:01:58 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"broken","Thu Jan 25 12:04:44 GMT 2024","Thu Jan 25 12:04:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"broken","Thu Jan 25 12:17:31 GMT 2024","Thu Jan 25 12:18:51 GMT 2024","80030","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Thu Jan 25 12:01:24 GMT 2024","Thu Jan 25 12:01:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Jan 25 12:16:06 GMT 2024","Thu Jan 25 12:16:07 GMT 2024","492","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Thu Jan 25 12:01:21 GMT 2024","Thu Jan 25 12:01:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Jan 25 12:01:31 GMT 2024","Thu Jan 25 12:01:31 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Jan 25 12:01:39 GMT 2024","Thu Jan 25 12:01:39 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Jan 25 12:02:44 GMT 2024","Thu Jan 25 12:02:44 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Thu Jan 25 12:15:40 GMT 2024","Thu Jan 25 12:15:41 GMT 2024","1344","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Thu Jan 25 12:01:26 GMT 2024","Thu Jan 25 12:01:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Jan 25 12:02:08 GMT 2024","Thu Jan 25 12:02:08 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Jan 25 12:02:05 GMT 2024","Thu Jan 25 12:02:05 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Jan 25 12:01:48 GMT 2024","Thu Jan 25 12:01:48 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Jan 25 12:02:56 GMT 2024","Thu Jan 25 12:02:56 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Thu Jan 25 12:02:27 GMT 2024","Thu Jan 25 12:02:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Jan 25 12:02:13 GMT 2024","Thu Jan 25 12:02:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Jan 25 12:01:25 GMT 2024","Thu Jan 25 12:01:25 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Jan 25 12:02:27 GMT 2024","Thu Jan 25 12:02:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Jan 25 12:02:45 GMT 2024","Thu Jan 25 12:02:45 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Thu Jan 25 12:02:18 GMT 2024","Thu Jan 25 12:02:18 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Jan 25 12:01:59 GMT 2024","Thu Jan 25 12:01:59 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Jan 25 12:03:26 GMT 2024","Thu Jan 25 12:03:26 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Jan 25 12:15:31 GMT 2024","Thu Jan 25 12:15:32 GMT 2024","1148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Thu Jan 25 12:02:25 GMT 2024","Thu Jan 25 12:02:25 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Jan 25 12:14:57 GMT 2024","Thu Jan 25 12:14:59 GMT 2024","2136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Thu Jan 25 12:01:58 GMT 2024","Thu Jan 25 12:01:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Jan 25 12:15:11 GMT 2024","Thu Jan 25 12:15:11 GMT 2024","516","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Thu Jan 25 12:02:15 GMT 2024","Thu Jan 25 12:02:15 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Jan 25 12:03:05 GMT 2024","Thu Jan 25 12:03:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Jan 25 12:03:03 GMT 2024","Thu Jan 25 12:03:03 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"passed","Thu Jan 25 12:11:52 GMT 2024","Thu Jan 25 12:11:53 GMT 2024","562","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Thu Jan 25 12:11:55 GMT 2024","Thu Jan 25 12:12:03 GMT 2024","8205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Thu Jan 25 12:04:15 GMT 2024","Thu Jan 25 12:04:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Thu Jan 25 12:02:46 GMT 2024","Thu Jan 25 12:02:46 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Jan 25 12:01:17 GMT 2024","Thu Jan 25 12:01:17 GMT 2024","149","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Thu Jan 25 12:01:35 GMT 2024","Thu Jan 25 12:01:35 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Jan 25 12:14:49 GMT 2024","Thu Jan 25 12:14:50 GMT 2024","508","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Thu Jan 25 12:03:17 GMT 2024","Thu Jan 25 12:03:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Jan 25 12:02:20 GMT 2024","Thu Jan 25 12:02:20 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Jan 25 12:01:58 GMT 2024","Thu Jan 25 12:01:58 GMT 2024","44","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Jan 25 12:11:47 GMT 2024","Thu Jan 25 12:11:49 GMT 2024","1791","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Thu Jan 25 12:02:06 GMT 2024","Thu Jan 25 12:02:06 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Jan 25 12:04:40 GMT 2024","Thu Jan 25 12:04:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Thu Jan 25 12:01:17 GMT 2024","Thu Jan 25 12:01:17 GMT 2024","822","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Jan 25 12:04:17 GMT 2024","Thu Jan 25 12:04:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Jan 25 12:02:27 GMT 2024","Thu Jan 25 12:02:27 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Jan 25 12:11:50 GMT 2024","Thu Jan 25 12:11:50 GMT 2024","569","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Thu Jan 25 12:01:28 GMT 2024","Thu Jan 25 12:01:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Jan 25 12:03:27 GMT 2024","Thu Jan 25 12:03:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Jan 25 12:01:34 GMT 2024","Thu Jan 25 12:01:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Jan 25 12:15:42 GMT 2024","Thu Jan 25 12:15:42 GMT 2024","536","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Thu Jan 25 12:02:20 GMT 2024","Thu Jan 25 12:02:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Jan 25 12:15:54 GMT 2024","Thu Jan 25 12:15:57 GMT 2024","2160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Thu Jan 25 12:01:49 GMT 2024","Thu Jan 25 12:01:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Jan 25 12:01:34 GMT 2024","Thu Jan 25 12:01:34 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Jan 25 12:01:52 GMT 2024","Thu Jan 25 12:01:52 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Jan 25 12:01:18 GMT 2024","Thu Jan 25 12:01:18 GMT 2024","255","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jan 25 12:01:42 GMT 2024","Thu Jan 25 12:01:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Jan 25 12:01:21 GMT 2024","Thu Jan 25 12:01:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Jan 25 12:02:04 GMT 2024","Thu Jan 25 12:02:04 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Jan 25 12:01:56 GMT 2024","Thu Jan 25 12:01:56 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Jan 25 12:15:08 GMT 2024","Thu Jan 25 12:15:09 GMT 2024","1322","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Thu Jan 25 12:03:48 GMT 2024","Thu Jan 25 12:03:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jan 25 12:20:31 GMT 2024","Thu Jan 25 12:20:31 GMT 2024","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Thu Jan 25 12:19:05 GMT 2024","Thu Jan 25 12:19:06 GMT 2024","670","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Thu Jan 25 12:03:16 GMT 2024","Thu Jan 25 12:03:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"passed","Thu Jan 25 12:16:07 GMT 2024","Thu Jan 25 12:16:08 GMT 2024","1103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Thu Jan 25 12:02:21 GMT 2024","Thu Jan 25 12:02:21 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Jan 25 12:01:17 GMT 2024","Thu Jan 25 12:01:17 GMT 2024","171","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jan 25 12:01:51 GMT 2024","Thu Jan 25 12:01:51 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"broken","Thu Jan 25 12:02:26 GMT 2024","Thu Jan 25 12:02:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Jan 25 12:01:31 GMT 2024","Thu Jan 25 12:01:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Jan 25 12:14:52 GMT 2024","Thu Jan 25 12:14:53 GMT 2024","1053","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Thu Jan 25 12:03:39 GMT 2024","Thu Jan 25 12:03:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Jan 25 12:20:27 GMT 2024","Thu Jan 25 12:20:27 GMT 2024","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Thu Jan 25 12:02:09 GMT 2024","Thu Jan 25 12:02:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Jan 25 12:02:12 GMT 2024","Thu Jan 25 12:02:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Jan 25 12:01:40 GMT 2024","Thu Jan 25 12:01:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Jan 25 12:01:33 GMT 2024","Thu Jan 25 12:01:33 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Jan 25 12:01:29 GMT 2024","Thu Jan 25 12:01:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Jan 25 12:01:25 GMT 2024","Thu Jan 25 12:01:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Jan 25 12:03:12 GMT 2024","Thu Jan 25 12:03:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Jan 25 12:01:19 GMT 2024","Thu Jan 25 12:01:19 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Jan 25 12:15:53 GMT 2024","Thu Jan 25 12:15:54 GMT 2024","1131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Thu Jan 25 12:01:52 GMT 2024","Thu Jan 25 12:01:52 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Jan 25 12:01:46 GMT 2024","Thu Jan 25 12:01:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Jan 25 12:01:49 GMT 2024","Thu Jan 25 12:01:49 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Jan 25 12:01:38 GMT 2024","Thu Jan 25 12:01:38 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Jan 25 12:02:42 GMT 2024","Thu Jan 25 12:02:42 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Manta]",""
"passed","Thu Jan 25 12:03:07 GMT 2024","Thu Jan 25 12:03:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Jan 25 12:02:01 GMT 2024","Thu Jan 25 12:02:01 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Jan 25 12:04:38 GMT 2024","Thu Jan 25 12:04:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Thu Jan 25 12:02:13 GMT 2024","Thu Jan 25 12:02:13 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Polkadot Parachain]",""
"passed","Thu Jan 25 12:15:32 GMT 2024","Thu Jan 25 12:15:33 GMT 2024","1306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Thu Jan 25 12:20:29 GMT 2024","Thu Jan 25 12:20:29 GMT 2024","391","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Thu Jan 25 12:01:31 GMT 2024","Thu Jan 25 12:01:31 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Thu Jan 25 12:02:40 GMT 2024","Thu Jan 25 12:02:40 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Thu Jan 25 12:03:05 GMT 2024","Thu Jan 25 12:03:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Jan 25 12:02:29 GMT 2024","Thu Jan 25 12:02:29 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Jan 25 12:03:04 GMT 2024","Thu Jan 25 12:03:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polimec]",""
"passed","Thu Jan 25 12:18:56 GMT 2024","Thu Jan 25 12:18:56 GMT 2024","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Thu Jan 25 12:02:01 GMT 2024","Thu Jan 25 12:02:01 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Jan 25 12:01:48 GMT 2024","Thu Jan 25 12:01:48 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Jan 25 12:01:24 GMT 2024","Thu Jan 25 12:01:24 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Jan 25 12:16:02 GMT 2024","Thu Jan 25 12:16:02 GMT 2024","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Thu Jan 25 12:01:49 GMT 2024","Thu Jan 25 12:01:49 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
