"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 21 00:23:41 GMT 2023","Fri Apr 21 00:23:41 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Apr 21 00:23:43 GMT 2023","Fri Apr 21 00:23:43 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Apr 21 00:12:56 GMT 2023","Fri Apr 21 00:12:57 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 00:12:27 GMT 2023","Fri Apr 21 00:12:28 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Apr 21 00:12:42 GMT 2023","Fri Apr 21 00:12:42 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Apr 21 00:17:35 GMT 2023","Fri Apr 21 00:17:41 GMT 2023","5394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Apr 21 00:18:28 GMT 2023","Fri Apr 21 00:18:37 GMT 2023","8275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Apr 21 00:12:29 GMT 2023","Fri Apr 21 00:12:30 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Apr 21 00:19:18 GMT 2023","Fri Apr 21 00:19:22 GMT 2023","3521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Apr 21 00:20:27 GMT 2023","Fri Apr 21 00:20:30 GMT 2023","3030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Apr 21 00:15:45 GMT 2023","Fri Apr 21 00:15:49 GMT 2023","4152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Apr 21 00:17:55 GMT 2023","Fri Apr 21 00:18:02 GMT 2023","6953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Apr 21 00:23:49 GMT 2023","Fri Apr 21 00:23:49 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Fri Apr 21 00:20:17 GMT 2023","Fri Apr 21 00:20:24 GMT 2023","6630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Apr 21 00:12:22 GMT 2023","Fri Apr 21 00:12:22 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Apr 21 00:12:50 GMT 2023","Fri Apr 21 00:12:55 GMT 2023","4839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Apr 21 00:20:36 GMT 2023","Fri Apr 21 00:20:38 GMT 2023","2650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Apr 21 00:23:48 GMT 2023","Fri Apr 21 00:23:48 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Apr 21 00:23:47 GMT 2023","Fri Apr 21 00:23:47 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Apr 21 00:14:41 GMT 2023","Fri Apr 21 00:14:42 GMT 2023","1541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Apr 21 00:23:41 GMT 2023","Fri Apr 21 00:23:41 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Apr 21 00:20:30 GMT 2023","Fri Apr 21 00:20:38 GMT 2023","7913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Apr 21 00:13:47 GMT 2023","Fri Apr 21 00:13:50 GMT 2023","3476","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Apr 21 00:12:47 GMT 2023","Fri Apr 21 00:12:47 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 00:23:43 GMT 2023","Fri Apr 21 00:23:43 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Apr 21 00:12:31 GMT 2023","Fri Apr 21 00:12:31 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Apr 21 00:23:49 GMT 2023","Fri Apr 21 00:23:49 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri Apr 21 00:21:03 GMT 2023","Fri Apr 21 00:21:06 GMT 2023","2723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Apr 21 00:23:47 GMT 2023","Fri Apr 21 00:23:47 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Apr 21 00:12:51 GMT 2023","Fri Apr 21 00:12:51 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Apr 21 00:23:40 GMT 2023","Fri Apr 21 00:23:40 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Apr 21 00:13:12 GMT 2023","Fri Apr 21 00:13:17 GMT 2023","4614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Apr 21 00:14:27 GMT 2023","Fri Apr 21 00:14:32 GMT 2023","5309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Apr 21 00:23:43 GMT 2023","Fri Apr 21 00:23:43 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Apr 21 00:12:34 GMT 2023","Fri Apr 21 00:12:35 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Apr 21 00:13:51 GMT 2023","Fri Apr 21 00:13:56 GMT 2023","5204","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Fri Apr 21 00:14:06 GMT 2023","Fri Apr 21 00:14:11 GMT 2023","4765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Apr 21 00:23:36 GMT 2023","Fri Apr 21 00:23:36 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Apr 21 00:12:51 GMT 2023","Fri Apr 21 00:12:52 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 00:19:41 GMT 2023","Fri Apr 21 00:19:44 GMT 2023","3054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Apr 21 00:12:53 GMT 2023","Fri Apr 21 00:12:53 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Apr 21 00:12:57 GMT 2023","Fri Apr 21 00:12:58 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Fri Apr 21 00:19:31 GMT 2023","Fri Apr 21 00:19:35 GMT 2023","3263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Apr 21 00:23:24 GMT 2023","Fri Apr 21 00:23:33 GMT 2023","8639","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Apr 21 00:12:49 GMT 2023","Fri Apr 21 00:12:49 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Apr 21 00:23:47 GMT 2023","Fri Apr 21 00:23:47 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Apr 21 00:12:27 GMT 2023","Fri Apr 21 00:12:27 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Apr 21 00:12:35 GMT 2023","Fri Apr 21 00:12:36 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Apr 21 00:13:32 GMT 2023","Fri Apr 21 00:13:36 GMT 2023","3802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Apr 21 00:17:28 GMT 2023","Fri Apr 21 00:17:35 GMT 2023","6863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Apr 21 00:15:16 GMT 2023","Fri Apr 21 00:15:23 GMT 2023","7253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Apr 21 00:12:43 GMT 2023","Fri Apr 21 00:12:46 GMT 2023","3479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Apr 21 00:12:44 GMT 2023","Fri Apr 21 00:12:49 GMT 2023","4582","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Apr 21 00:20:44 GMT 2023","Fri Apr 21 00:20:48 GMT 2023","3364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Apr 21 00:12:25 GMT 2023","Fri Apr 21 00:12:30 GMT 2023","4475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Apr 21 00:14:06 GMT 2023","Fri Apr 21 00:14:10 GMT 2023","3338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"skipped","Fri Apr 21 00:12:09 GMT 2023","Fri Apr 21 00:12:09 GMT 2023","0","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[data0]",""
"passed","Fri Apr 21 00:12:54 GMT 2023","Fri Apr 21 00:12:54 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Apr 21 00:12:18 GMT 2023","Fri Apr 21 00:12:19 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Apr 21 00:14:51 GMT 2023","Fri Apr 21 00:14:59 GMT 2023","7800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Apr 21 00:12:23 GMT 2023","Fri Apr 21 00:12:24 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 00:13:31 GMT 2023","Fri Apr 21 00:13:34 GMT 2023","2807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Apr 21 00:23:37 GMT 2023","Fri Apr 21 00:23:37 GMT 2023","349","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Apr 21 00:23:41 GMT 2023","Fri Apr 21 00:23:42 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Apr 21 00:14:59 GMT 2023","Fri Apr 21 00:15:04 GMT 2023","4889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Apr 21 00:13:14 GMT 2023","Fri Apr 21 00:13:17 GMT 2023","3934","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"failed","Fri Apr 21 00:14:54 GMT 2023","Fri Apr 21 00:14:56 GMT 2023","1710","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Apr 21 00:18:04 GMT 2023","Fri Apr 21 00:18:10 GMT 2023","6395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Apr 21 00:13:56 GMT 2023","Fri Apr 21 00:14:00 GMT 2023","4124","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Apr 21 00:20:58 GMT 2023","Fri Apr 21 00:21:01 GMT 2023","3017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Apr 21 00:13:50 GMT 2023","Fri Apr 21 00:13:56 GMT 2023","5207","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Apr 21 00:12:40 GMT 2023","Fri Apr 21 00:12:41 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Apr 21 00:12:37 GMT 2023","Fri Apr 21 00:12:41 GMT 2023","3861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Apr 21 00:12:48 GMT 2023","Fri Apr 21 00:12:48 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Apr 21 00:23:46 GMT 2023","Fri Apr 21 00:23:46 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Apr 21 00:23:45 GMT 2023","Fri Apr 21 00:23:46 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Apr 21 00:12:26 GMT 2023","Fri Apr 21 00:12:26 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Apr 21 00:19:51 GMT 2023","Fri Apr 21 00:20:10 GMT 2023","19767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Apr 21 00:21:10 GMT 2023","Fri Apr 21 00:21:12 GMT 2023","2534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Apr 21 00:12:57 GMT 2023","Fri Apr 21 00:12:57 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Apr 21 00:23:45 GMT 2023","Fri Apr 21 00:23:45 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Apr 21 00:17:09 GMT 2023","Fri Apr 21 00:17:24 GMT 2023","14681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Apr 21 00:12:22 GMT 2023","Fri Apr 21 00:12:23 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 00:19:22 GMT 2023","Fri Apr 21 00:19:25 GMT 2023","3577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Apr 21 00:23:48 GMT 2023","Fri Apr 21 00:23:48 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Apr 21 00:12:58 GMT 2023","Fri Apr 21 00:13:02 GMT 2023","4270","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Apr 21 00:14:03 GMT 2023","Fri Apr 21 00:14:07 GMT 2023","4154","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Fri Apr 21 00:20:41 GMT 2023","Fri Apr 21 00:20:44 GMT 2023","3149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Apr 21 00:12:45 GMT 2023","Fri Apr 21 00:12:46 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Apr 21 00:21:22 GMT 2023","Fri Apr 21 00:21:25 GMT 2023","3332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Apr 21 00:15:57 GMT 2023","Fri Apr 21 00:16:04 GMT 2023","6922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Apr 21 00:12:46 GMT 2023","Fri Apr 21 00:12:50 GMT 2023","3624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Apr 21 00:13:36 GMT 2023","Fri Apr 21 00:13:40 GMT 2023","4269","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Apr 21 00:13:47 GMT 2023","Fri Apr 21 00:13:51 GMT 2023","3867","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Apr 21 00:23:33 GMT 2023","Fri Apr 21 00:23:33 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Apr 21 00:12:38 GMT 2023","Fri Apr 21 00:12:38 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Fri Apr 21 00:15:51 GMT 2023","Fri Apr 21 00:15:53 GMT 2023","1981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Exosama]",""
"passed","Fri Apr 21 00:15:53 GMT 2023","Fri Apr 21 00:15:57 GMT 2023","3942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Apr 21 00:20:24 GMT 2023","Fri Apr 21 00:20:27 GMT 2023","3018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Apr 21 00:12:52 GMT 2023","Fri Apr 21 00:12:54 GMT 2023","1978","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Apr 21 00:16:31 GMT 2023","Fri Apr 21 00:16:38 GMT 2023","7142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Apr 21 00:14:17 GMT 2023","Fri Apr 21 00:14:22 GMT 2023","4584","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Apr 21 00:23:44 GMT 2023","Fri Apr 21 00:23:44 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Apr 21 00:13:03 GMT 2023","Fri Apr 21 00:13:10 GMT 2023","6359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Apr 21 00:16:16 GMT 2023","Fri Apr 21 00:16:21 GMT 2023","5766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Apr 21 00:21:16 GMT 2023","Fri Apr 21 00:21:19 GMT 2023","3073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Apr 21 00:12:48 GMT 2023","Fri Apr 21 00:12:48 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Apr 21 00:12:46 GMT 2023","Fri Apr 21 00:12:47 GMT 2023","1089","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Apr 21 00:13:42 GMT 2023","Fri Apr 21 00:13:46 GMT 2023","4060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Apr 21 00:18:53 GMT 2023","Fri Apr 21 00:19:00 GMT 2023","7145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Apr 21 00:23:42 GMT 2023","Fri Apr 21 00:23:42 GMT 2023","354","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Apr 21 00:18:31 GMT 2023","Fri Apr 21 00:18:38 GMT 2023","6837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Apr 21 00:12:19 GMT 2023","Fri Apr 21 00:12:20 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Apr 21 00:15:29 GMT 2023","Fri Apr 21 00:15:34 GMT 2023","5423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Apr 21 00:15:34 GMT 2023","Fri Apr 21 00:15:39 GMT 2023","5562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Apr 21 00:12:31 GMT 2023","Fri Apr 21 00:12:32 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
