"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 02 04:04:42 GMT 2023","Sun Jul 02 04:04:53 GMT 2023","10590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Jul 02 04:04:34 GMT 2023","Sun Jul 02 04:04:42 GMT 2023","7521","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Jul 02 04:04:01 GMT 2023","Sun Jul 02 04:04:09 GMT 2023","8394","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Jul 02 04:03:46 GMT 2023","Sun Jul 02 04:03:56 GMT 2023","10181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Jul 02 04:05:10 GMT 2023","Sun Jul 02 04:05:20 GMT 2023","9960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Jul 02 04:03:58 GMT 2023","Sun Jul 02 04:04:11 GMT 2023","12853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Jul 02 04:04:48 GMT 2023","Sun Jul 02 04:04:53 GMT 2023","4807","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Jul 02 04:03:52 GMT 2023","Sun Jul 02 04:03:53 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Jul 02 04:04:10 GMT 2023","Sun Jul 02 04:04:25 GMT 2023","14530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Jul 02 04:04:48 GMT 2023","Sun Jul 02 04:04:56 GMT 2023","8334","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun Jul 02 04:03:47 GMT 2023","Sun Jul 02 04:03:48 GMT 2023","535","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Jul 02 04:17:23 GMT 2023","Sun Jul 02 04:17:23 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Jul 02 04:03:46 GMT 2023","Sun Jul 02 04:03:59 GMT 2023","13212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Jul 02 04:04:51 GMT 2023","Sun Jul 02 04:04:55 GMT 2023","4255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sun Jul 02 04:03:47 GMT 2023","Sun Jul 02 04:03:47 GMT 2023","258","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Jul 02 04:03:58 GMT 2023","Sun Jul 02 04:03:59 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Jul 02 04:03:48 GMT 2023","Sun Jul 02 04:03:58 GMT 2023","9703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Jul 02 04:03:58 GMT 2023","Sun Jul 02 04:03:59 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Jul 02 04:03:48 GMT 2023","Sun Jul 02 04:03:48 GMT 2023","249","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Jul 02 04:03:56 GMT 2023","Sun Jul 02 04:03:57 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Jul 02 04:03:56 GMT 2023","Sun Jul 02 04:04:05 GMT 2023","9332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Jul 02 04:03:56 GMT 2023","Sun Jul 02 04:04:07 GMT 2023","10180","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Jul 02 04:03:48 GMT 2023","Sun Jul 02 04:03:57 GMT 2023","8483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Jul 02 04:03:58 GMT 2023","Sun Jul 02 04:03:58 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha (PAUSED), url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Jul 02 04:04:53 GMT 2023","Sun Jul 02 04:05:06 GMT 2023","12276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Jul 02 04:05:12 GMT 2023","Sun Jul 02 04:05:26 GMT 2023","14610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Jul 02 04:17:34 GMT 2023","Sun Jul 02 04:17:34 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sun Jul 02 04:04:40 GMT 2023","Sun Jul 02 04:04:53 GMT 2023","13890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Jul 02 04:03:52 GMT 2023","Sun Jul 02 04:03:52 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Jul 02 04:04:26 GMT 2023","Sun Jul 02 04:04:33 GMT 2023","6286","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Sun Jul 02 04:17:25 GMT 2023","Sun Jul 02 04:17:25 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Jul 02 04:04:59 GMT 2023","Sun Jul 02 04:05:01 GMT 2023","1568","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Jul 02 04:03:54 GMT 2023","Sun Jul 02 04:03:55 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Jul 02 04:04:27 GMT 2023","Sun Jul 02 04:04:40 GMT 2023","13071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Jul 02 04:04:13 GMT 2023","Sun Jul 02 04:04:22 GMT 2023","8760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Sun Jul 02 04:17:28 GMT 2023","Sun Jul 02 04:17:28 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Jul 02 04:04:09 GMT 2023","Sun Jul 02 04:04:19 GMT 2023","10090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Jul 02 04:17:31 GMT 2023","Sun Jul 02 04:17:31 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Jul 02 04:17:28 GMT 2023","Sun Jul 02 04:17:28 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Jul 02 04:03:58 GMT 2023","Sun Jul 02 04:03:59 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 04:03:53 GMT 2023","Sun Jul 02 04:03:54 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Jul 02 04:17:33 GMT 2023","Sun Jul 02 04:17:33 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sun Jul 02 04:04:49 GMT 2023","Sun Jul 02 04:04:57 GMT 2023","7871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Jul 02 04:04:46 GMT 2023","Sun Jul 02 04:04:55 GMT 2023","9065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Jul 02 04:03:56 GMT 2023","Sun Jul 02 04:03:57 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Jul 02 04:17:24 GMT 2023","Sun Jul 02 04:17:24 GMT 2023","390","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Jul 02 04:04:34 GMT 2023","Sun Jul 02 04:04:44 GMT 2023","9898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Jul 02 04:17:27 GMT 2023","Sun Jul 02 04:17:27 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Jul 02 04:03:58 GMT 2023","Sun Jul 02 04:03:58 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Jul 02 04:03:59 GMT 2023","Sun Jul 02 04:04:08 GMT 2023","8762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Jul 02 04:05:17 GMT 2023","Sun Jul 02 04:05:29 GMT 2023","12458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 02 04:04:37 GMT 2023","Sun Jul 02 04:04:42 GMT 2023","4999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Jul 02 04:04:57 GMT 2023","Sun Jul 02 04:05:12 GMT 2023","14991","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Jul 02 04:04:17 GMT 2023","Sun Jul 02 04:04:24 GMT 2023","6796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Jul 02 04:03:55 GMT 2023","Sun Jul 02 04:04:05 GMT 2023","9954","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Jul 02 04:04:19 GMT 2023","Sun Jul 02 04:04:23 GMT 2023","4233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Jul 02 04:03:48 GMT 2023","Sun Jul 02 04:04:01 GMT 2023","12760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Jul 02 04:03:47 GMT 2023","Sun Jul 02 04:03:55 GMT 2023","7924","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun Jul 02 04:03:51 GMT 2023","Sun Jul 02 04:03:58 GMT 2023","7263","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Jul 02 04:17:26 GMT 2023","Sun Jul 02 04:17:26 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Jul 02 04:03:51 GMT 2023","Sun Jul 02 04:03:52 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Jul 02 04:03:54 GMT 2023","Sun Jul 02 04:04:04 GMT 2023","9464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Jul 02 04:03:52 GMT 2023","Sun Jul 02 04:04:01 GMT 2023","8826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Jul 02 04:04:37 GMT 2023","Sun Jul 02 04:04:48 GMT 2023","11088","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"failed","Sun Jul 02 04:04:51 GMT 2023","Sun Jul 02 04:04:52 GMT 2023","338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Sun Jul 02 04:03:58 GMT 2023","Sun Jul 02 04:03:59 GMT 2023","1079","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Jul 02 04:17:33 GMT 2023","Sun Jul 02 04:17:33 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Jul 02 04:04:26 GMT 2023","Sun Jul 02 04:04:36 GMT 2023","9811","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Jul 02 04:03:52 GMT 2023","Sun Jul 02 04:03:52 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Jul 02 04:04:38 GMT 2023","Sun Jul 02 04:04:50 GMT 2023","12382","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Jul 02 04:03:53 GMT 2023","Sun Jul 02 04:03:54 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Jul 02 04:03:48 GMT 2023","Sun Jul 02 04:03:56 GMT 2023","7759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Jul 02 04:04:04 GMT 2023","Sun Jul 02 04:04:13 GMT 2023","9014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Jul 02 04:04:47 GMT 2023","Sun Jul 02 04:04:57 GMT 2023","9277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Jul 02 04:03:56 GMT 2023","Sun Jul 02 04:03:56 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 04:04:37 GMT 2023","Sun Jul 02 04:04:42 GMT 2023","4933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun Jul 02 04:16:46 GMT 2023","Sun Jul 02 04:17:18 GMT 2023","31712","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Jul 02 04:03:57 GMT 2023","Sun Jul 02 04:03:57 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Jul 02 04:03:52 GMT 2023","Sun Jul 02 04:03:52 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Jul 02 04:03:59 GMT 2023","Sun Jul 02 04:04:00 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Jul 02 04:04:04 GMT 2023","Sun Jul 02 04:04:10 GMT 2023","5705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Jul 02 04:03:48 GMT 2023","Sun Jul 02 04:03:52 GMT 2023","3618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Jul 02 04:03:57 GMT 2023","Sun Jul 02 04:03:58 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Jul 02 04:05:23 GMT 2023","Sun Jul 02 04:05:30 GMT 2023","6629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Jul 02 04:04:21 GMT 2023","Sun Jul 02 04:04:29 GMT 2023","8076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Jul 02 04:03:46 GMT 2023","Sun Jul 02 04:03:53 GMT 2023","6579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Jul 02 04:04:13 GMT 2023","Sun Jul 02 04:04:23 GMT 2023","9651","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Jul 02 04:04:28 GMT 2023","Sun Jul 02 04:04:37 GMT 2023","9246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Sun Jul 02 04:17:28 GMT 2023","Sun Jul 02 04:17:28 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Jul 02 04:04:27 GMT 2023","Sun Jul 02 04:04:38 GMT 2023","10561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Jul 02 04:03:51 GMT 2023","Sun Jul 02 04:03:51 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 04:03:57 GMT 2023","Sun Jul 02 04:03:58 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 04:04:01 GMT 2023","Sun Jul 02 04:04:11 GMT 2023","10703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Jul 02 04:03:56 GMT 2023","Sun Jul 02 04:03:57 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 04:03:58 GMT 2023","Sun Jul 02 04:03:59 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 04:04:28 GMT 2023","Sun Jul 02 04:04:34 GMT 2023","6183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Jul 02 04:17:20 GMT 2023","Sun Jul 02 04:17:21 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Jul 02 04:03:55 GMT 2023","Sun Jul 02 04:03:55 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 04:05:10 GMT 2023","Sun Jul 02 04:05:23 GMT 2023","13822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Jul 02 04:03:57 GMT 2023","Sun Jul 02 04:03:58 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jul 02 04:03:59 GMT 2023","Sun Jul 02 04:04:00 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Jul 02 04:04:38 GMT 2023","Sun Jul 02 04:04:54 GMT 2023","15656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Jul 02 04:04:45 GMT 2023","Sun Jul 02 04:04:54 GMT 2023","9148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Jul 02 04:03:59 GMT 2023","Sun Jul 02 04:03:59 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Jul 02 04:03:59 GMT 2023","Sun Jul 02 04:04:00 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Jul 02 04:03:58 GMT 2023","Sun Jul 02 04:04:17 GMT 2023","18201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Jul 02 04:04:00 GMT 2023","Sun Jul 02 04:04:01 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Jul 02 04:04:07 GMT 2023","Sun Jul 02 04:04:17 GMT 2023","10682","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
