"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 21 00:14:03 GMT 2022","Wed Dec 21 00:14:04 GMT 2022","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 00:14:20 GMT 2022","Wed Dec 21 00:14:21 GMT 2022","1260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Dec 21 00:12:44 GMT 2022","Wed Dec 21 00:12:46 GMT 2022","2384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Dec 21 00:14:01 GMT 2022","Wed Dec 21 00:14:02 GMT 2022","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Dec 21 00:23:30 GMT 2022","Wed Dec 21 00:23:30 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Dec 21 00:23:27 GMT 2022","Wed Dec 21 00:23:27 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Dec 21 00:19:10 GMT 2022","Wed Dec 21 00:19:12 GMT 2022","2188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Dec 21 00:12:46 GMT 2022","Wed Dec 21 00:12:46 GMT 2022","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Wed Dec 21 00:13:57 GMT 2022","Wed Dec 21 00:14:02 GMT 2022","5675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Dec 21 00:15:02 GMT 2022","Wed Dec 21 00:15:02 GMT 2022","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Dec 21 00:13:19 GMT 2022","Wed Dec 21 00:13:19 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Dec 21 00:17:35 GMT 2022","Wed Dec 21 00:17:38 GMT 2022","2716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Dec 21 00:15:40 GMT 2022","Wed Dec 21 00:15:46 GMT 2022","5237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Dec 21 00:13:42 GMT 2022","Wed Dec 21 00:13:46 GMT 2022","3965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Dec 21 00:14:16 GMT 2022","Wed Dec 21 00:14:16 GMT 2022","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Dec 21 00:16:19 GMT 2022","Wed Dec 21 00:16:27 GMT 2022","7692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Dec 21 00:16:15 GMT 2022","Wed Dec 21 00:16:20 GMT 2022","4828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Dec 21 00:14:02 GMT 2022","Wed Dec 21 00:14:03 GMT 2022","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Dec 21 00:23:31 GMT 2022","Wed Dec 21 00:23:31 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Dec 21 00:17:53 GMT 2022","Wed Dec 21 00:17:56 GMT 2022","2566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Dec 21 00:23:25 GMT 2022","Wed Dec 21 00:23:25 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Dec 21 00:17:40 GMT 2022","Wed Dec 21 00:17:42 GMT 2022","1925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Dec 21 00:13:08 GMT 2022","Wed Dec 21 00:13:08 GMT 2022","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 00:15:26 GMT 2022","Wed Dec 21 00:15:30 GMT 2022","4351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Dec 21 00:14:02 GMT 2022","Wed Dec 21 00:14:06 GMT 2022","3602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Dec 21 00:18:53 GMT 2022","Wed Dec 21 00:18:56 GMT 2022","2862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Dec 21 00:13:35 GMT 2022","Wed Dec 21 00:13:36 GMT 2022","1003","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Dec 21 00:12:45 GMT 2022","Wed Dec 21 00:12:46 GMT 2022","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Dec 21 00:14:19 GMT 2022","Wed Dec 21 00:14:22 GMT 2022","3381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Dec 21 00:14:02 GMT 2022","Wed Dec 21 00:14:02 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Dec 21 00:15:04 GMT 2022","Wed Dec 21 00:15:04 GMT 2022","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Wed Dec 21 00:18:37 GMT 2022","Wed Dec 21 00:18:38 GMT 2022","1770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Dec 21 00:18:51 GMT 2022","Wed Dec 21 00:18:54 GMT 2022","2404","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Dec 21 00:18:00 GMT 2022","Wed Dec 21 00:18:03 GMT 2022","2396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Dec 21 00:23:27 GMT 2022","Wed Dec 21 00:23:27 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Dec 21 00:15:32 GMT 2022","Wed Dec 21 00:15:36 GMT 2022","3993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Dec 21 00:17:54 GMT 2022","Wed Dec 21 00:18:00 GMT 2022","5583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Dec 21 00:18:45 GMT 2022","Wed Dec 21 00:18:51 GMT 2022","6106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Dec 21 00:13:12 GMT 2022","Wed Dec 21 00:13:13 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Wed Dec 21 00:13:44 GMT 2022","Wed Dec 21 00:13:56 GMT 2022","11415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Wed Dec 21 00:14:26 GMT 2022","Wed Dec 21 00:14:33 GMT 2022","6734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Dec 21 00:16:41 GMT 2022","Wed Dec 21 00:16:46 GMT 2022","4743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Dec 21 00:14:57 GMT 2022","Wed Dec 21 00:14:57 GMT 2022","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Dec 21 00:13:38 GMT 2022","Wed Dec 21 00:13:38 GMT 2022","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Dec 21 00:14:00 GMT 2022","Wed Dec 21 00:14:01 GMT 2022","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Dec 21 00:23:22 GMT 2022","Wed Dec 21 00:23:22 GMT 2022","670","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Dec 21 00:14:56 GMT 2022","Wed Dec 21 00:14:56 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Dec 21 00:18:27 GMT 2022","Wed Dec 21 00:18:28 GMT 2022","1797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Dec 21 00:13:56 GMT 2022","Wed Dec 21 00:13:57 GMT 2022","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Dec 21 00:23:28 GMT 2022","Wed Dec 21 00:23:29 GMT 2022","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Dec 21 00:13:30 GMT 2022","Wed Dec 21 00:13:31 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Dec 21 00:23:26 GMT 2022","Wed Dec 21 00:23:27 GMT 2022","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Dec 21 00:23:27 GMT 2022","Wed Dec 21 00:23:27 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Dec 21 00:13:05 GMT 2022","Wed Dec 21 00:13:05 GMT 2022","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Dec 21 00:15:50 GMT 2022","Wed Dec 21 00:15:57 GMT 2022","6608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Dec 21 00:17:04 GMT 2022","Wed Dec 21 00:17:09 GMT 2022","5384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Dec 21 00:17:09 GMT 2022","Wed Dec 21 00:17:14 GMT 2022","4543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Dec 21 00:23:24 GMT 2022","Wed Dec 21 00:23:24 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Dec 21 00:17:24 GMT 2022","Wed Dec 21 00:17:31 GMT 2022","6818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Dec 21 00:17:04 GMT 2022","Wed Dec 21 00:17:09 GMT 2022","5605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Dec 21 00:13:11 GMT 2022","Wed Dec 21 00:13:12 GMT 2022","1152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Dec 21 00:13:19 GMT 2022","Wed Dec 21 00:13:20 GMT 2022","1132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Dec 21 00:13:37 GMT 2022","Wed Dec 21 00:13:38 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Dec 21 00:13:57 GMT 2022","Wed Dec 21 00:13:57 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Dec 21 00:18:14 GMT 2022","Wed Dec 21 00:18:16 GMT 2022","2119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Dec 21 00:15:10 GMT 2022","Wed Dec 21 00:15:14 GMT 2022","4047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Dec 21 00:13:43 GMT 2022","Wed Dec 21 00:13:48 GMT 2022","5364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Dec 21 00:13:33 GMT 2022","Wed Dec 21 00:13:34 GMT 2022","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Dec 21 00:23:30 GMT 2022","Wed Dec 21 00:23:30 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Dec 21 00:23:33 GMT 2022","Wed Dec 21 00:23:33 GMT 2022","311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Dec 21 00:23:31 GMT 2022","Wed Dec 21 00:23:32 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Dec 21 00:18:39 GMT 2022","Wed Dec 21 00:18:45 GMT 2022","6136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Dec 21 00:14:09 GMT 2022","Wed Dec 21 00:14:09 GMT 2022","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Dec 21 00:23:26 GMT 2022","Wed Dec 21 00:23:26 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Dec 21 00:23:24 GMT 2022","Wed Dec 21 00:23:24 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Dec 21 00:19:08 GMT 2022","Wed Dec 21 00:19:11 GMT 2022","2363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Dec 21 00:23:26 GMT 2022","Wed Dec 21 00:23:26 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Dec 21 00:16:01 GMT 2022","Wed Dec 21 00:16:08 GMT 2022","6828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Dec 21 00:12:50 GMT 2022","Wed Dec 21 00:12:52 GMT 2022","2635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Dec 21 00:13:28 GMT 2022","Wed Dec 21 00:13:29 GMT 2022","1129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Dec 21 00:13:34 GMT 2022","Wed Dec 21 00:13:34 GMT 2022","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Dec 21 00:16:52 GMT 2022","Wed Dec 21 00:17:04 GMT 2022","11799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Dec 21 00:23:22 GMT 2022","Wed Dec 21 00:23:22 GMT 2022","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Dec 21 00:23:28 GMT 2022","Wed Dec 21 00:23:28 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Dec 21 00:12:54 GMT 2022","Wed Dec 21 00:12:54 GMT 2022","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 00:23:31 GMT 2022","Wed Dec 21 00:23:31 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Dec 21 00:23:25 GMT 2022","Wed Dec 21 00:23:25 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Dec 21 00:23:31 GMT 2022","Wed Dec 21 00:23:31 GMT 2022","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Dec 21 00:14:26 GMT 2022","Wed Dec 21 00:14:30 GMT 2022","3928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Dec 21 00:18:56 GMT 2022","Wed Dec 21 00:18:58 GMT 2022","2082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Dec 21 00:12:42 GMT 2022","Wed Dec 21 00:12:43 GMT 2022","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Wed Dec 21 00:23:22 GMT 2022","Wed Dec 21 00:23:22 GMT 2022","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Dec 21 00:18:12 GMT 2022","Wed Dec 21 00:18:14 GMT 2022","2397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Dec 21 00:13:07 GMT 2022","Wed Dec 21 00:13:08 GMT 2022","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Dec 21 00:16:38 GMT 2022","Wed Dec 21 00:16:45 GMT 2022","7177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Dec 21 00:18:25 GMT 2022","Wed Dec 21 00:18:33 GMT 2022","8268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Dec 21 00:17:00 GMT 2022","Wed Dec 21 00:17:04 GMT 2022","3917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Dec 21 00:13:15 GMT 2022","Wed Dec 21 00:13:19 GMT 2022","3320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Wed Dec 21 00:14:57 GMT 2022","Wed Dec 21 00:15:56 GMT 2022","59350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 00:17:42 GMT 2022","Wed Dec 21 00:17:44 GMT 2022","1902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Dec 21 00:23:23 GMT 2022","Wed Dec 21 00:23:23 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Dec 21 00:15:44 GMT 2022","Wed Dec 21 00:15:46 GMT 2022","2748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Dec 21 00:15:23 GMT 2022","Wed Dec 21 00:15:26 GMT 2022","3331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Dec 21 00:19:12 GMT 2022","Wed Dec 21 00:19:14 GMT 2022","2058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Dec 21 00:12:45 GMT 2022","Wed Dec 21 00:12:45 GMT 2022","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Wed Dec 21 00:18:58 GMT 2022","Wed Dec 21 00:19:00 GMT 2022","2106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Dec 21 00:14:09 GMT 2022","Wed Dec 21 00:14:10 GMT 2022","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Dec 21 00:18:05 GMT 2022","Wed Dec 21 00:18:07 GMT 2022","2451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Dec 21 00:15:02 GMT 2022","Wed Dec 21 00:15:03 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Dec 21 00:17:49 GMT 2022","Wed Dec 21 00:17:51 GMT 2022","2265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Dec 21 00:23:22 GMT 2022","Wed Dec 21 00:23:23 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Dec 21 00:13:10 GMT 2022","Wed Dec 21 00:13:10 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Dec 21 00:19:11 GMT 2022","Wed Dec 21 00:19:13 GMT 2022","2441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Dec 21 00:13:29 GMT 2022","Wed Dec 21 00:13:30 GMT 2022","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 00:23:27 GMT 2022","Wed Dec 21 00:23:27 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Dec 21 00:13:11 GMT 2022","Wed Dec 21 00:13:15 GMT 2022","4531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Dec 21 00:17:33 GMT 2022","Wed Dec 21 00:17:35 GMT 2022","2155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Dec 21 00:13:40 GMT 2022","Wed Dec 21 00:13:43 GMT 2022","2916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
