"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 16 12:04:50 GMT 2023","Sun Jul 16 12:04:51 GMT 2023","615","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Jul 16 12:05:12 GMT 2023","Sun Jul 16 12:05:21 GMT 2023","9730","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Jul 16 12:04:59 GMT 2023","Sun Jul 16 12:05:00 GMT 2023","994","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Jul 16 12:05:22 GMT 2023","Sun Jul 16 12:05:28 GMT 2023","5508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Jul 16 12:04:54 GMT 2023","Sun Jul 16 12:04:54 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Jul 16 12:04:54 GMT 2023","Sun Jul 16 12:04:54 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Jul 16 12:05:08 GMT 2023","Sun Jul 16 12:05:19 GMT 2023","10271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Jul 16 12:06:16 GMT 2023","Sun Jul 16 12:06:20 GMT 2023","3696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sun Jul 16 12:05:36 GMT 2023","Sun Jul 16 12:05:42 GMT 2023","5838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Jul 16 12:05:25 GMT 2023","Sun Jul 16 12:05:33 GMT 2023","8561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Jul 16 12:05:08 GMT 2023","Sun Jul 16 12:05:08 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Jul 16 12:06:09 GMT 2023","Sun Jul 16 12:06:13 GMT 2023","4468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sun Jul 16 12:04:53 GMT 2023","Sun Jul 16 12:04:53 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Jul 16 12:05:08 GMT 2023","Sun Jul 16 12:05:09 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Jul 16 12:05:40 GMT 2023","Sun Jul 16 12:05:48 GMT 2023","8136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Jul 16 12:04:54 GMT 2023","Sun Jul 16 12:04:55 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Jul 16 12:05:04 GMT 2023","Sun Jul 16 12:05:10 GMT 2023","5960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Jul 16 12:04:56 GMT 2023","Sun Jul 16 12:04:57 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Jul 16 12:04:53 GMT 2023","Sun Jul 16 12:04:53 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Jul 16 12:05:03 GMT 2023","Sun Jul 16 12:05:14 GMT 2023","11498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 16 12:05:09 GMT 2023","Sun Jul 16 12:05:18 GMT 2023","9707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Jul 16 12:05:36 GMT 2023","Sun Jul 16 12:05:48 GMT 2023","12497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Jul 16 12:05:01 GMT 2023","Sun Jul 16 12:05:01 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Jul 16 12:04:50 GMT 2023","Sun Jul 16 12:04:51 GMT 2023","551","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Jul 16 12:05:43 GMT 2023","Sun Jul 16 12:05:51 GMT 2023","7185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Jul 16 12:05:18 GMT 2023","Sun Jul 16 12:05:29 GMT 2023","11234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Jul 16 12:05:55 GMT 2023","Sun Jul 16 12:06:06 GMT 2023","10073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Jul 16 12:04:56 GMT 2023","Sun Jul 16 12:04:56 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Jul 16 12:05:02 GMT 2023","Sun Jul 16 12:05:02 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Jul 16 12:05:01 GMT 2023","Sun Jul 16 12:05:01 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Jul 16 12:05:39 GMT 2023","Sun Jul 16 12:05:46 GMT 2023","6798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Jul 16 12:05:26 GMT 2023","Sun Jul 16 12:05:36 GMT 2023","9053","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Jul 16 12:04:53 GMT 2023","Sun Jul 16 12:04:53 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Jul 16 12:05:39 GMT 2023","Sun Jul 16 12:05:47 GMT 2023","7887","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Jul 16 12:05:04 GMT 2023","Sun Jul 16 12:05:13 GMT 2023","9619","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Jul 16 12:04:58 GMT 2023","Sun Jul 16 12:04:59 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sun Jul 16 12:05:33 GMT 2023","Sun Jul 16 12:05:39 GMT 2023","5633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Jul 16 12:05:54 GMT 2023","Sun Jul 16 12:06:02 GMT 2023","7300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Jul 16 12:06:01 GMT 2023","Sun Jul 16 12:06:16 GMT 2023","14354","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Jul 16 12:04:57 GMT 2023","Sun Jul 16 12:04:58 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jul 16 12:05:23 GMT 2023","Sun Jul 16 12:05:34 GMT 2023","10985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Jul 16 12:05:32 GMT 2023","Sun Jul 16 12:05:45 GMT 2023","13518","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Jul 16 12:05:01 GMT 2023","Sun Jul 16 12:05:03 GMT 2023","2031","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Jul 16 12:05:19 GMT 2023","Sun Jul 16 12:05:31 GMT 2023","11627","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Jul 16 12:05:56 GMT 2023","Sun Jul 16 12:06:05 GMT 2023","9864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Jul 16 12:06:10 GMT 2023","Sun Jul 16 12:06:14 GMT 2023","3890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 16 12:05:40 GMT 2023","Sun Jul 16 12:05:52 GMT 2023","12804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Jul 16 12:05:24 GMT 2023","Sun Jul 16 12:05:36 GMT 2023","12476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Jul 16 12:04:55 GMT 2023","Sun Jul 16 12:04:55 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Jul 16 12:05:16 GMT 2023","Sun Jul 16 12:05:26 GMT 2023","10582","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Jul 16 12:05:12 GMT 2023","Sun Jul 16 12:05:18 GMT 2023","6724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Jul 16 12:05:00 GMT 2023","Sun Jul 16 12:05:01 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Jul 16 12:05:26 GMT 2023","Sun Jul 16 12:05:38 GMT 2023","11745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Jul 16 12:05:31 GMT 2023","Sun Jul 16 12:05:31 GMT 2023","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Jul 16 12:06:07 GMT 2023","Sun Jul 16 12:06:17 GMT 2023","10096","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Jul 16 12:05:15 GMT 2023","Sun Jul 16 12:05:26 GMT 2023","11138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Jul 16 12:06:06 GMT 2023","Sun Jul 16 12:06:17 GMT 2023","11071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Jul 16 12:05:02 GMT 2023","Sun Jul 16 12:05:10 GMT 2023","7674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Sun Jul 16 12:05:31 GMT 2023","Sun Jul 16 12:05:31 GMT 2023","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Jul 16 12:05:13 GMT 2023","Sun Jul 16 12:05:20 GMT 2023","6771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Jul 16 12:05:26 GMT 2023","Sun Jul 16 12:05:36 GMT 2023","10309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Jul 16 12:04:58 GMT 2023","Sun Jul 16 12:04:59 GMT 2023","1091","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Jul 16 12:05:26 GMT 2023","Sun Jul 16 12:05:36 GMT 2023","9988","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Jul 16 12:04:51 GMT 2023","Sun Jul 16 12:04:51 GMT 2023","323","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Jul 16 12:05:58 GMT 2023","Sun Jul 16 12:06:10 GMT 2023","12746","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Sun Jul 16 12:05:57 GMT 2023","Sun Jul 16 12:06:09 GMT 2023","11991","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Jul 16 12:05:43 GMT 2023","Sun Jul 16 12:05:46 GMT 2023","2950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Jul 16 12:04:57 GMT 2023","Sun Jul 16 12:04:57 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Jul 16 12:04:55 GMT 2023","Sun Jul 16 12:04:55 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Jul 16 12:04:58 GMT 2023","Sun Jul 16 12:04:59 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Jul 16 12:05:29 GMT 2023","Sun Jul 16 12:05:29 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Jul 16 12:06:12 GMT 2023","Sun Jul 16 12:06:16 GMT 2023","4101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 16 12:04:59 GMT 2023","Sun Jul 16 12:04:59 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Jul 16 12:05:46 GMT 2023","Sun Jul 16 12:06:07 GMT 2023","20630","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Jul 16 12:04:56 GMT 2023","Sun Jul 16 12:04:57 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Jul 16 12:05:31 GMT 2023","Sun Jul 16 12:05:42 GMT 2023","11478","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Jul 16 12:06:11 GMT 2023","Sun Jul 16 12:06:12 GMT 2023","963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Jul 16 12:04:56 GMT 2023","Sun Jul 16 12:04:57 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Jul 16 12:04:53 GMT 2023","Sun Jul 16 12:04:54 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Jul 16 12:06:19 GMT 2023","Sun Jul 16 12:06:24 GMT 2023","4527","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Jul 16 12:06:00 GMT 2023","Sun Jul 16 12:06:08 GMT 2023","7975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Jul 16 12:05:12 GMT 2023","Sun Jul 16 12:05:18 GMT 2023","6357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Sun Jul 16 12:05:55 GMT 2023","Sun Jul 16 12:06:04 GMT 2023","8331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Jul 16 12:04:58 GMT 2023","Sun Jul 16 12:04:59 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Jul 16 12:05:47 GMT 2023","Sun Jul 16 12:05:57 GMT 2023","10350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Jul 16 12:04:58 GMT 2023","Sun Jul 16 12:04:59 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Jul 16 12:05:03 GMT 2023","Sun Jul 16 12:05:04 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Jul 16 12:04:57 GMT 2023","Sun Jul 16 12:04:57 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Jul 16 12:06:16 GMT 2023","Sun Jul 16 12:06:21 GMT 2023","5258","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Jul 16 12:05:03 GMT 2023","Sun Jul 16 12:05:12 GMT 2023","9843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Jul 16 12:05:02 GMT 2023","Sun Jul 16 12:05:02 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Jul 16 12:04:55 GMT 2023","Sun Jul 16 12:04:56 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Jul 16 12:05:48 GMT 2023","Sun Jul 16 12:05:59 GMT 2023","10296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Jul 16 12:05:23 GMT 2023","Sun Jul 16 12:05:35 GMT 2023","12130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Jul 16 12:05:58 GMT 2023","Sun Jul 16 12:06:08 GMT 2023","10726","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Jul 16 12:04:58 GMT 2023","Sun Jul 16 12:04:59 GMT 2023","1247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Jul 16 12:05:13 GMT 2023","Sun Jul 16 12:05:23 GMT 2023","10061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Jul 16 12:04:52 GMT 2023","Sun Jul 16 12:05:00 GMT 2023","7788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Jul 16 12:05:00 GMT 2023","Sun Jul 16 12:05:09 GMT 2023","8459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Jul 16 12:06:14 GMT 2023","Sun Jul 16 12:06:28 GMT 2023","14119","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun Jul 16 12:06:07 GMT 2023","Sun Jul 16 12:06:14 GMT 2023","6544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Jul 16 12:04:53 GMT 2023","Sun Jul 16 12:04:54 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Jul 16 12:05:35 GMT 2023","Sun Jul 16 12:05:46 GMT 2023","10600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Jul 16 12:05:57 GMT 2023","Sun Jul 16 12:06:10 GMT 2023","13565","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Jul 16 12:04:53 GMT 2023","Sun Jul 16 12:04:54 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jul 16 12:05:28 GMT 2023","Sun Jul 16 12:05:36 GMT 2023","7562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Jul 16 12:05:40 GMT 2023","Sun Jul 16 12:05:53 GMT 2023","13216","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Jul 16 12:04:57 GMT 2023","Sun Jul 16 12:04:58 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Jul 16 12:05:02 GMT 2023","Sun Jul 16 12:05:13 GMT 2023","10778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Jul 16 12:04:55 GMT 2023","Sun Jul 16 12:04:56 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Jul 16 12:05:53 GMT 2023","Sun Jul 16 12:06:06 GMT 2023","12084","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Jul 16 12:05:17 GMT 2023","Sun Jul 16 12:05:28 GMT 2023","11797","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Jul 16 12:05:04 GMT 2023","Sun Jul 16 12:05:16 GMT 2023","12433","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Jul 16 12:05:03 GMT 2023","Sun Jul 16 12:05:15 GMT 2023","12016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Jul 16 12:05:54 GMT 2023","Sun Jul 16 12:06:06 GMT 2023","12593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Jul 16 12:06:41 GMT 2023","Sun Jul 16 12:06:49 GMT 2023","7671","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Jul 16 12:04:56 GMT 2023","Sun Jul 16 12:04:56 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Jul 16 12:05:14 GMT 2023","Sun Jul 16 12:05:25 GMT 2023","10698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Jul 16 12:05:03 GMT 2023","Sun Jul 16 12:05:05 GMT 2023","2093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Jul 16 12:05:00 GMT 2023","Sun Jul 16 12:05:00 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Jul 16 12:05:56 GMT 2023","Sun Jul 16 12:06:09 GMT 2023","13244","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Jul 16 12:05:16 GMT 2023","Sun Jul 16 12:05:22 GMT 2023","5770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Jul 16 12:05:30 GMT 2023","Sun Jul 16 12:05:41 GMT 2023","11248","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Jul 16 12:05:15 GMT 2023","Sun Jul 16 12:05:23 GMT 2023","8673","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
