"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 13 00:20:47 GMT 2023","Fri Oct 13 00:20:47 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Fri Oct 13 00:02:16 GMT 2023","Fri Oct 13 00:02:16 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Fri Oct 13 00:02:36 GMT 2023","Fri Oct 13 00:02:41 GMT 2023","5002","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Oct 13 00:02:20 GMT 2023","Fri Oct 13 00:02:24 GMT 2023","3982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Oct 13 00:14:38 GMT 2023","Fri Oct 13 00:14:38 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Fri Oct 13 00:23:31 GMT 2023","Fri Oct 13 00:23:31 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Fri Oct 13 00:02:51 GMT 2023","Fri Oct 13 00:02:54 GMT 2023","2951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Oct 13 00:02:06 GMT 2023","Fri Oct 13 00:02:10 GMT 2023","3663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Oct 13 00:02:12 GMT 2023","Fri Oct 13 00:02:13 GMT 2023","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Oct 13 00:02:12 GMT 2023","Fri Oct 13 00:02:13 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Oct 13 00:02:27 GMT 2023","Fri Oct 13 00:02:27 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Oct 13 00:02:31 GMT 2023","Fri Oct 13 00:02:37 GMT 2023","6365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Oct 13 00:02:28 GMT 2023","Fri Oct 13 00:02:28 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Oct 13 00:02:12 GMT 2023","Fri Oct 13 00:02:12 GMT 2023","649","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Oct 13 00:03:27 GMT 2023","Fri Oct 13 00:03:34 GMT 2023","6537","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Oct 13 00:02:36 GMT 2023","Fri Oct 13 00:02:54 GMT 2023","17499","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Oct 13 00:26:45 GMT 2023","Fri Oct 13 00:26:46 GMT 2023","1009","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Fri Oct 13 00:26:48 GMT 2023","Fri Oct 13 00:26:48 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Fri Oct 13 00:03:49 GMT 2023","Fri Oct 13 00:03:53 GMT 2023","3633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Fri Oct 13 00:02:32 GMT 2023","Fri Oct 13 00:02:34 GMT 2023","2686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Oct 13 00:02:23 GMT 2023","Fri Oct 13 00:02:23 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Oct 13 00:02:31 GMT 2023","Fri Oct 13 00:02:31 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Oct 13 00:03:27 GMT 2023","Fri Oct 13 00:03:34 GMT 2023","7119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Oct 13 00:03:03 GMT 2023","Fri Oct 13 00:03:06 GMT 2023","2430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Oct 13 00:02:53 GMT 2023","Fri Oct 13 00:02:57 GMT 2023","3843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Oct 13 00:15:13 GMT 2023","Fri Oct 13 00:15:14 GMT 2023","1257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Fri Oct 13 00:26:33 GMT 2023","Fri Oct 13 00:26:33 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Fri Oct 13 00:02:12 GMT 2023","Fri Oct 13 00:02:12 GMT 2023","514","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Oct 13 00:02:45 GMT 2023","Fri Oct 13 00:03:51 GMT 2023","66026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Oct 13 00:02:09 GMT 2023","Fri Oct 13 00:02:09 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 00:03:25 GMT 2023","Fri Oct 13 00:03:33 GMT 2023","7534","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Oct 13 00:26:35 GMT 2023","Fri Oct 13 00:26:35 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Fri Oct 13 00:03:20 GMT 2023","Fri Oct 13 00:03:28 GMT 2023","7609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Oct 13 00:02:04 GMT 2023","Fri Oct 13 00:02:05 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Oct 13 00:26:45 GMT 2023","Fri Oct 13 00:26:45 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Fri Oct 13 00:02:29 GMT 2023","Fri Oct 13 00:02:29 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Oct 13 00:02:27 GMT 2023","Fri Oct 13 00:02:27 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"broken","Fri Oct 13 00:24:53 GMT 2023","Fri Oct 13 00:26:13 GMT 2023","80016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Fri Oct 13 00:26:38 GMT 2023","Fri Oct 13 00:26:38 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Fri Oct 13 00:02:03 GMT 2023","Fri Oct 13 00:02:14 GMT 2023","11190","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Oct 13 00:02:15 GMT 2023","Fri Oct 13 00:02:19 GMT 2023","4089","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Oct 13 00:02:42 GMT 2023","Fri Oct 13 00:02:46 GMT 2023","4550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Oct 13 00:03:07 GMT 2023","Fri Oct 13 00:03:10 GMT 2023","2795","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Oct 13 00:03:04 GMT 2023","Fri Oct 13 00:03:13 GMT 2023","9235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Oct 13 00:02:05 GMT 2023","Fri Oct 13 00:02:06 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 00:03:29 GMT 2023","Fri Oct 13 00:03:38 GMT 2023","9004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Oct 13 00:02:04 GMT 2023","Fri Oct 13 00:02:04 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Oct 13 00:02:15 GMT 2023","Fri Oct 13 00:02:16 GMT 2023","1224","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Oct 13 00:02:24 GMT 2023","Fri Oct 13 00:02:25 GMT 2023","1216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Oct 13 00:03:10 GMT 2023","Fri Oct 13 00:03:16 GMT 2023","6111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Oct 13 00:23:33 GMT 2023","Fri Oct 13 00:23:33 GMT 2023","497","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Fri Oct 13 00:02:46 GMT 2023","Fri Oct 13 00:03:20 GMT 2023","33666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Oct 13 00:02:34 GMT 2023","Fri Oct 13 00:02:43 GMT 2023","8915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Oct 13 00:26:17 GMT 2023","Fri Oct 13 00:26:18 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Fri Oct 13 00:02:32 GMT 2023","Fri Oct 13 00:02:37 GMT 2023","5355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Oct 13 00:03:23 GMT 2023","Fri Oct 13 00:03:36 GMT 2023","12632","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Oct 13 00:02:30 GMT 2023","Fri Oct 13 00:02:31 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Oct 13 00:03:43 GMT 2023","Fri Oct 13 00:03:46 GMT 2023","2856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Fri Oct 13 00:02:07 GMT 2023","Fri Oct 13 00:02:08 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Oct 13 00:26:31 GMT 2023","Fri Oct 13 00:26:32 GMT 2023","517","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Fri Oct 13 00:02:05 GMT 2023","Fri Oct 13 00:02:05 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Fri Oct 13 00:26:30 GMT 2023","Fri Oct 13 00:26:31 GMT 2023","1011","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Fri Oct 13 00:02:11 GMT 2023","Fri Oct 13 00:02:14 GMT 2023","2782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Oct 13 00:02:13 GMT 2023","Fri Oct 13 00:02:18 GMT 2023","5674","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Oct 13 00:03:35 GMT 2023","Fri Oct 13 00:03:39 GMT 2023","4341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Oct 13 00:02:22 GMT 2023","Fri Oct 13 00:02:25 GMT 2023","3328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Oct 13 00:02:07 GMT 2023","Fri Oct 13 00:02:07 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Oct 13 00:02:19 GMT 2023","Fri Oct 13 00:02:26 GMT 2023","6850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 13 00:02:23 GMT 2023","Fri Oct 13 00:02:24 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 00:03:37 GMT 2023","Fri Oct 13 00:03:40 GMT 2023","2554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Oct 13 00:20:48 GMT 2023","Fri Oct 13 00:20:48 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Fri Oct 13 00:02:32 GMT 2023","Fri Oct 13 00:02:38 GMT 2023","5839","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Oct 13 00:03:16 GMT 2023","Fri Oct 13 00:03:21 GMT 2023","4345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Oct 13 00:26:42 GMT 2023","Fri Oct 13 00:26:42 GMT 2023","316","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Fri Oct 13 00:02:29 GMT 2023","Fri Oct 13 00:02:34 GMT 2023","4867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Oct 13 00:02:15 GMT 2023","Fri Oct 13 00:02:19 GMT 2023","3678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Oct 13 00:03:05 GMT 2023","Fri Oct 13 00:03:07 GMT 2023","2448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Oct 13 00:26:42 GMT 2023","Fri Oct 13 00:26:42 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Fri Oct 13 00:03:19 GMT 2023","Fri Oct 13 00:03:23 GMT 2023","4444","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Oct 13 00:02:10 GMT 2023","Fri Oct 13 00:02:11 GMT 2023","1133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 00:26:24 GMT 2023","Fri Oct 13 00:26:24 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Fri Oct 13 00:14:38 GMT 2023","Fri Oct 13 00:14:40 GMT 2023","1669","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Fri Oct 13 00:02:24 GMT 2023","Fri Oct 13 00:02:25 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 00:26:28 GMT 2023","Fri Oct 13 00:26:29 GMT 2023","988","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Fri Oct 13 00:03:30 GMT 2023","Fri Oct 13 00:03:36 GMT 2023","5783","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Fri Oct 13 00:02:09 GMT 2023","Fri Oct 13 00:02:14 GMT 2023","5417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Oct 13 00:02:25 GMT 2023","Fri Oct 13 00:02:28 GMT 2023","3274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Oct 13 00:26:24 GMT 2023","Fri Oct 13 00:26:25 GMT 2023","991","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Fri Oct 13 00:02:05 GMT 2023","Fri Oct 13 00:02:05 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Oct 13 00:15:06 GMT 2023","Fri Oct 13 00:15:06 GMT 2023","301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Fri Oct 13 00:02:28 GMT 2023","Fri Oct 13 00:02:30 GMT 2023","1777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Oct 13 00:02:06 GMT 2023","Fri Oct 13 00:02:06 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Oct 13 00:02:10 GMT 2023","Fri Oct 13 00:02:11 GMT 2023","1013","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Oct 13 00:02:14 GMT 2023","Fri Oct 13 00:02:15 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Oct 13 00:02:11 GMT 2023","Fri Oct 13 00:02:12 GMT 2023","508","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Oct 13 00:03:13 GMT 2023","Fri Oct 13 00:03:16 GMT 2023","3756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Oct 13 00:03:20 GMT 2023","Fri Oct 13 00:03:25 GMT 2023","5087","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Oct 13 00:02:19 GMT 2023","Fri Oct 13 00:02:20 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Oct 13 00:02:26 GMT 2023","Fri Oct 13 00:02:27 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 00:26:41 GMT 2023","Fri Oct 13 00:26:42 GMT 2023","913","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Fri Oct 13 00:02:48 GMT 2023","Fri Oct 13 00:02:51 GMT 2023","3178","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Oct 13 00:03:25 GMT 2023","Fri Oct 13 00:03:32 GMT 2023","7037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Oct 13 00:02:31 GMT 2023","Fri Oct 13 00:02:31 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Fri Oct 13 00:02:16 GMT 2023","Fri Oct 13 00:02:19 GMT 2023","3312","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Oct 13 00:02:26 GMT 2023","Fri Oct 13 00:02:26 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Oct 13 00:02:16 GMT 2023","Fri Oct 13 00:02:16 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Fri Oct 13 00:03:27 GMT 2023","Fri Oct 13 00:03:31 GMT 2023","3642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Oct 13 00:03:26 GMT 2023","Fri Oct 13 00:03:31 GMT 2023","5271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Fri Oct 13 00:02:37 GMT 2023","Fri Oct 13 00:02:42 GMT 2023","5529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Oct 13 00:02:21 GMT 2023","Fri Oct 13 00:02:27 GMT 2023","5830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Oct 13 00:20:48 GMT 2023","Fri Oct 13 00:20:49 GMT 2023","1111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Fri Oct 13 00:02:17 GMT 2023","Fri Oct 13 00:02:18 GMT 2023","1046","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 00:26:13 GMT 2023","Fri Oct 13 00:26:13 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Fri Oct 13 00:03:16 GMT 2023","Fri Oct 13 00:03:19 GMT 2023","3336","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Oct 13 00:02:38 GMT 2023","Fri Oct 13 00:02:40 GMT 2023","1981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Oct 13 00:02:08 GMT 2023","Fri Oct 13 00:02:09 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 00:13:57 GMT 2023","Fri Oct 13 00:14:35 GMT 2023","38182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Fri Oct 13 00:02:47 GMT 2023","Fri Oct 13 00:02:53 GMT 2023","5780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
