"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 16 04:32:44 GMT 2022","Sun Oct 16 04:32:45 GMT 2022","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Oct 16 04:32:07 GMT 2022","Sun Oct 16 04:32:08 GMT 2022","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Oct 16 04:35:48 GMT 2022","Sun Oct 16 04:35:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Oct 16 04:33:31 GMT 2022","Sun Oct 16 04:33:37 GMT 2022","5912","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Sun Oct 16 04:36:05 GMT 2022","Sun Oct 16 04:36:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Oct 16 04:33:54 GMT 2022","Sun Oct 16 04:33:57 GMT 2022","2694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Oct 16 04:45:59 GMT 2022","Sun Oct 16 04:45:59 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Oct 16 04:32:41 GMT 2022","Sun Oct 16 04:32:42 GMT 2022","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Oct 16 04:35:29 GMT 2022","Sun Oct 16 04:35:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"failed","Sun Oct 16 04:32:30 GMT 2022","Sun Oct 16 04:32:31 GMT 2022","752","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Sun Oct 16 04:36:04 GMT 2022","Sun Oct 16 04:36:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Oct 16 04:32:37 GMT 2022","Sun Oct 16 04:32:37 GMT 2022","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Oct 16 04:35:58 GMT 2022","Sun Oct 16 04:36:04 GMT 2022","6114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Oct 16 04:32:08 GMT 2022","Sun Oct 16 04:32:09 GMT 2022","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Oct 16 04:34:51 GMT 2022","Sun Oct 16 04:34:58 GMT 2022","7032","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Sun Oct 16 04:34:51 GMT 2022","Sun Oct 16 04:34:51 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Oct 16 04:33:07 GMT 2022","Sun Oct 16 04:33:08 GMT 2022","1552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Oct 16 04:45:55 GMT 2022","Sun Oct 16 04:45:55 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Oct 16 04:35:05 GMT 2022","Sun Oct 16 04:35:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Oct 16 04:32:46 GMT 2022","Sun Oct 16 04:32:46 GMT 2022","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 04:35:06 GMT 2022","Sun Oct 16 04:35:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Oct 16 04:45:51 GMT 2022","Sun Oct 16 04:45:51 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Oct 16 04:32:16 GMT 2022","Sun Oct 16 04:32:17 GMT 2022","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"failed","Sun Oct 16 04:34:32 GMT 2022","Sun Oct 16 04:34:32 GMT 2022","552","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Sun Oct 16 04:32:33 GMT 2022","Sun Oct 16 04:32:33 GMT 2022","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 04:46:02 GMT 2022","Sun Oct 16 04:46:02 GMT 2022","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Oct 16 04:32:39 GMT 2022","Sun Oct 16 04:32:43 GMT 2022","4050","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Sun Oct 16 04:33:57 GMT 2022","Sun Oct 16 04:34:00 GMT 2022","2592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Oct 16 04:35:29 GMT 2022","Sun Oct 16 04:35:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Oct 16 04:35:03 GMT 2022","Sun Oct 16 04:35:03 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Oct 16 04:32:10 GMT 2022","Sun Oct 16 04:32:11 GMT 2022","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"passed","Sun Oct 16 04:32:46 GMT 2022","Sun Oct 16 04:32:46 GMT 2022","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"failed","Sun Oct 16 04:35:28 GMT 2022","Sun Oct 16 04:35:28 GMT 2022","105","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Sun Oct 16 04:34:13 GMT 2022","Sun Oct 16 04:34:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Oct 16 04:45:52 GMT 2022","Sun Oct 16 04:45:52 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Oct 16 04:45:58 GMT 2022","Sun Oct 16 04:45:58 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Oct 16 04:34:25 GMT 2022","Sun Oct 16 04:34:31 GMT 2022","5575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Oct 16 04:36:05 GMT 2022","Sun Oct 16 04:36:05 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Oct 16 04:32:12 GMT 2022","Sun Oct 16 04:32:16 GMT 2022","3537","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Sun Oct 16 04:32:30 GMT 2022","Sun Oct 16 04:32:30 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Oct 16 04:34:40 GMT 2022","Sun Oct 16 04:34:45 GMT 2022","4948","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Sun Oct 16 04:32:04 GMT 2022","Sun Oct 16 04:32:05 GMT 2022","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Oct 16 04:32:38 GMT 2022","Sun Oct 16 04:32:38 GMT 2022","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Oct 16 04:35:29 GMT 2022","Sun Oct 16 04:35:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 16 04:34:33 GMT 2022","Sun Oct 16 04:34:34 GMT 2022","1354","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Sun Oct 16 04:46:02 GMT 2022","Sun Oct 16 04:46:02 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Oct 16 04:32:46 GMT 2022","Sun Oct 16 04:32:47 GMT 2022","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Oct 16 04:32:47 GMT 2022","Sun Oct 16 04:32:47 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 04:35:01 GMT 2022","Sun Oct 16 04:35:07 GMT 2022","5852","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"failed","Sun Oct 16 04:32:48 GMT 2022","Sun Oct 16 04:32:49 GMT 2022","554","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Sun Oct 16 04:36:05 GMT 2022","Sun Oct 16 04:36:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Oct 16 04:32:34 GMT 2022","Sun Oct 16 04:32:35 GMT 2022","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Oct 16 04:33:39 GMT 2022","Sun Oct 16 04:33:43 GMT 2022","3345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Oct 16 04:35:00 GMT 2022","Sun Oct 16 04:35:00 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"failed","Sun Oct 16 04:33:48 GMT 2022","Sun Oct 16 04:33:49 GMT 2022","1336","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"failed","Sun Oct 16 04:35:30 GMT 2022","Sun Oct 16 04:35:30 GMT 2022","48","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Sun Oct 16 04:34:38 GMT 2022","Sun Oct 16 04:34:40 GMT 2022","1818","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Sun Oct 16 04:35:58 GMT 2022","Sun Oct 16 04:35:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Oct 16 04:34:42 GMT 2022","Sun Oct 16 04:34:51 GMT 2022","9025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Oct 16 04:35:28 GMT 2022","Sun Oct 16 04:35:32 GMT 2022","4545","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Sun Oct 16 04:35:29 GMT 2022","Sun Oct 16 04:35:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Oct 16 04:33:03 GMT 2022","Sun Oct 16 04:33:04 GMT 2022","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sun Oct 16 04:45:57 GMT 2022","Sun Oct 16 04:45:57 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Sun Oct 16 04:36:24 GMT 2022","Sun Oct 16 04:36:26 GMT 2022","1838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Oct 16 04:32:23 GMT 2022","Sun Oct 16 04:32:27 GMT 2022","4198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Oct 16 04:35:10 GMT 2022","Sun Oct 16 04:35:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Oct 16 04:35:57 GMT 2022","Sun Oct 16 04:36:01 GMT 2022","3545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Oct 16 04:36:04 GMT 2022","Sun Oct 16 04:36:04 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Oct 16 04:32:09 GMT 2022","Sun Oct 16 04:32:13 GMT 2022","4059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Oct 16 04:32:29 GMT 2022","Sun Oct 16 04:32:30 GMT 2022","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Oct 16 04:45:59 GMT 2022","Sun Oct 16 04:45:59 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Oct 16 04:45:56 GMT 2022","Sun Oct 16 04:45:56 GMT 2022","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Oct 16 04:32:21 GMT 2022","Sun Oct 16 04:32:27 GMT 2022","5838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Oct 16 04:45:48 GMT 2022","Sun Oct 16 04:45:48 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"broken","Sun Oct 16 04:36:04 GMT 2022","Sun Oct 16 04:36:05 GMT 2022","1507","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Sun Oct 16 04:32:31 GMT 2022","Sun Oct 16 04:32:36 GMT 2022","5360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Oct 16 04:34:43 GMT 2022","Sun Oct 16 04:34:45 GMT 2022","1550","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Sun Oct 16 04:32:38 GMT 2022","Sun Oct 16 04:32:39 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Oct 16 04:32:13 GMT 2022","Sun Oct 16 04:32:13 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 04:32:05 GMT 2022","Sun Oct 16 04:32:06 GMT 2022","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 04:34:55 GMT 2022","Sun Oct 16 04:35:01 GMT 2022","6571","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Sun Oct 16 04:36:05 GMT 2022","Sun Oct 16 04:36:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Oct 16 04:33:14 GMT 2022","Sun Oct 16 04:33:17 GMT 2022","2950","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Sun Oct 16 04:45:59 GMT 2022","Sun Oct 16 04:45:59 GMT 2022","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Oct 16 04:45:58 GMT 2022","Sun Oct 16 04:45:58 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Oct 16 04:32:12 GMT 2022","Sun Oct 16 04:32:13 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 04:33:01 GMT 2022","Sun Oct 16 04:33:02 GMT 2022","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Oct 16 04:45:55 GMT 2022","Sun Oct 16 04:45:55 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Oct 16 04:34:53 GMT 2022","Sun Oct 16 04:34:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Oct 16 04:32:29 GMT 2022","Sun Oct 16 04:32:29 GMT 2022","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Oct 16 04:34:34 GMT 2022","Sun Oct 16 04:34:39 GMT 2022","4985","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Sun Oct 16 04:32:59 GMT 2022","Sun Oct 16 04:33:00 GMT 2022","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Sun Oct 16 04:34:09 GMT 2022","Sun Oct 16 04:34:14 GMT 2022","4018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Oct 16 04:32:45 GMT 2022","Sun Oct 16 04:32:48 GMT 2022","2893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Oct 16 04:34:00 GMT 2022","Sun Oct 16 04:34:04 GMT 2022","4061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Oct 16 04:33:15 GMT 2022","Sun Oct 16 04:33:18 GMT 2022","2956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Oct 16 04:33:52 GMT 2022","Sun Oct 16 04:33:54 GMT 2022","2192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Oct 16 04:32:02 GMT 2022","Sun Oct 16 04:32:05 GMT 2022","3288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Oct 16 04:46:00 GMT 2022","Sun Oct 16 04:46:01 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Oct 16 04:32:36 GMT 2022","Sun Oct 16 04:32:39 GMT 2022","3493","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Sun Oct 16 04:35:12 GMT 2022","Sun Oct 16 04:35:15 GMT 2022","3766","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Sun Oct 16 04:35:10 GMT 2022","Sun Oct 16 04:35:13 GMT 2022","3859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Oct 16 04:32:12 GMT 2022","Sun Oct 16 04:32:18 GMT 2022","6356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Oct 16 04:34:18 GMT 2022","Sun Oct 16 04:34:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Oct 16 04:32:26 GMT 2022","Sun Oct 16 04:32:26 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Oct 16 04:32:58 GMT 2022","Sun Oct 16 04:32:59 GMT 2022","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sun Oct 16 04:33:17 GMT 2022","Sun Oct 16 04:33:20 GMT 2022","3847","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Sun Oct 16 04:32:23 GMT 2022","Sun Oct 16 04:32:23 GMT 2022","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Oct 16 04:34:23 GMT 2022","Sun Oct 16 04:34:27 GMT 2022","3813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Oct 16 04:34:04 GMT 2022","Sun Oct 16 04:34:09 GMT 2022","5810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Oct 16 04:31:58 GMT 2022","Sun Oct 16 04:32:01 GMT 2022","3305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Oct 16 04:35:29 GMT 2022","Sun Oct 16 04:35:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Oct 16 04:45:50 GMT 2022","Sun Oct 16 04:45:51 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
