"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 12 00:15:50 GMT 2023","Thu Jan 12 00:15:50 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Jan 12 00:19:10 GMT 2023","Thu Jan 12 00:19:19 GMT 2023","8680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Jan 12 00:18:01 GMT 2023","Thu Jan 12 00:18:08 GMT 2023","6472","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Jan 12 00:14:15 GMT 2023","Thu Jan 12 00:14:16 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Jan 12 00:25:02 GMT 2023","Thu Jan 12 00:25:02 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Jan 12 00:14:34 GMT 2023","Thu Jan 12 00:14:35 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Jan 12 00:14:13 GMT 2023","Thu Jan 12 00:14:13 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Jan 12 00:25:12 GMT 2023","Thu Jan 12 00:25:12 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Jan 12 00:17:14 GMT 2023","Thu Jan 12 00:17:19 GMT 2023","5604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Jan 12 00:14:24 GMT 2023","Thu Jan 12 00:14:25 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Jan 12 00:16:44 GMT 2023","Thu Jan 12 00:16:50 GMT 2023","6014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Jan 12 00:19:56 GMT 2023","Thu Jan 12 00:20:02 GMT 2023","5936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Jan 12 00:16:07 GMT 2023","Thu Jan 12 00:16:08 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Jan 12 00:22:11 GMT 2023","Thu Jan 12 00:22:14 GMT 2023","2464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Jan 12 00:14:12 GMT 2023","Thu Jan 12 00:14:12 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Jan 12 00:17:15 GMT 2023","Thu Jan 12 00:17:25 GMT 2023","10618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Jan 12 00:14:36 GMT 2023","Thu Jan 12 00:14:39 GMT 2023","2834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Jan 12 00:21:53 GMT 2023","Thu Jan 12 00:21:56 GMT 2023","3186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Jan 12 00:15:18 GMT 2023","Thu Jan 12 00:15:25 GMT 2023","6752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Jan 12 00:14:56 GMT 2023","Thu Jan 12 00:15:01 GMT 2023","4844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Jan 12 00:25:06 GMT 2023","Thu Jan 12 00:25:07 GMT 2023","1490","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Jan 12 00:14:42 GMT 2023","Thu Jan 12 00:14:43 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Jan 12 00:14:30 GMT 2023","Thu Jan 12 00:14:30 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Jan 12 00:20:13 GMT 2023","Thu Jan 12 00:20:16 GMT 2023","2759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Jan 12 00:25:08 GMT 2023","Thu Jan 12 00:25:08 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Jan 12 00:16:12 GMT 2023","Thu Jan 12 00:16:13 GMT 2023","1446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Jan 12 00:21:27 GMT 2023","Thu Jan 12 00:21:31 GMT 2023","3111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Jan 12 00:14:07 GMT 2023","Thu Jan 12 00:14:08 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Jan 12 00:20:19 GMT 2023","Thu Jan 12 00:20:21 GMT 2023","2597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Jan 12 00:14:16 GMT 2023","Thu Jan 12 00:14:16 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Jan 12 00:22:06 GMT 2023","Thu Jan 12 00:22:09 GMT 2023","2683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Jan 12 00:16:04 GMT 2023","Thu Jan 12 00:16:04 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Jan 12 00:14:43 GMT 2023","Thu Jan 12 00:14:43 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Jan 12 00:22:02 GMT 2023","Thu Jan 12 00:22:04 GMT 2023","2524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Jan 12 00:14:24 GMT 2023","Thu Jan 12 00:14:26 GMT 2023","2504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Jan 12 00:16:30 GMT 2023","Thu Jan 12 00:16:31 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Jan 12 00:25:10 GMT 2023","Thu Jan 12 00:25:10 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Jan 12 00:25:12 GMT 2023","Thu Jan 12 00:25:12 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Jan 12 00:16:31 GMT 2023","Thu Jan 12 00:16:39 GMT 2023","8333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Jan 12 00:14:46 GMT 2023","Thu Jan 12 00:14:47 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 00:16:36 GMT 2023","Thu Jan 12 00:16:44 GMT 2023","8652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Jan 12 00:22:16 GMT 2023","Thu Jan 12 00:22:19 GMT 2023","2950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Jan 12 00:25:07 GMT 2023","Thu Jan 12 00:25:07 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Jan 12 00:14:16 GMT 2023","Thu Jan 12 00:14:17 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Jan 12 00:19:02 GMT 2023","Thu Jan 12 00:19:10 GMT 2023","8239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Jan 12 00:14:27 GMT 2023","Thu Jan 12 00:14:32 GMT 2023","4774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Jan 12 00:21:36 GMT 2023","Thu Jan 12 00:21:39 GMT 2023","2437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Jan 12 00:24:10 GMT 2023","Thu Jan 12 00:24:56 GMT 2023","46231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Jan 12 00:15:57 GMT 2023","Thu Jan 12 00:16:28 GMT 2023","31939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 00:20:10 GMT 2023","Thu Jan 12 00:20:13 GMT 2023","2657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Jan 12 00:20:48 GMT 2023","Thu Jan 12 00:20:51 GMT 2023","2831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Jan 12 00:22:03 GMT 2023","Thu Jan 12 00:22:06 GMT 2023","2765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Jan 12 00:20:37 GMT 2023","Thu Jan 12 00:20:40 GMT 2023","2721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Jan 12 00:14:14 GMT 2023","Thu Jan 12 00:14:15 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Jan 12 00:14:36 GMT 2023","Thu Jan 12 00:14:40 GMT 2023","3603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Jan 12 00:20:08 GMT 2023","Thu Jan 12 00:20:10 GMT 2023","2411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Jan 12 00:14:13 GMT 2023","Thu Jan 12 00:14:13 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Jan 12 00:15:27 GMT 2023","Thu Jan 12 00:15:32 GMT 2023","5116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Jan 12 00:14:23 GMT 2023","Thu Jan 12 00:14:24 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Jan 12 00:25:03 GMT 2023","Thu Jan 12 00:25:03 GMT 2023","966","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Jan 12 00:20:59 GMT 2023","Thu Jan 12 00:21:05 GMT 2023","5736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Jan 12 00:20:03 GMT 2023","Thu Jan 12 00:20:06 GMT 2023","2932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Jan 12 00:22:00 GMT 2023","Thu Jan 12 00:22:03 GMT 2023","2881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Jan 12 00:16:55 GMT 2023","Thu Jan 12 00:16:59 GMT 2023","4152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Jan 12 00:16:10 GMT 2023","Thu Jan 12 00:16:10 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Jan 12 00:14:43 GMT 2023","Thu Jan 12 00:14:44 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Jan 12 00:16:05 GMT 2023","Thu Jan 12 00:16:05 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Jan 12 00:25:05 GMT 2023","Thu Jan 12 00:25:05 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Jan 12 00:17:31 GMT 2023","Thu Jan 12 00:17:35 GMT 2023","3768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Jan 12 00:15:42 GMT 2023","Thu Jan 12 00:15:51 GMT 2023","8216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Jan 12 00:20:34 GMT 2023","Thu Jan 12 00:20:37 GMT 2023","3037","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Jan 12 00:25:04 GMT 2023","Thu Jan 12 00:25:05 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Jan 12 00:17:19 GMT 2023","Thu Jan 12 00:17:25 GMT 2023","5843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Jan 12 00:14:19 GMT 2023","Thu Jan 12 00:14:20 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 00:14:32 GMT 2023","Thu Jan 12 00:14:33 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 00:21:44 GMT 2023","Thu Jan 12 00:21:46 GMT 2023","2470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Jan 12 00:22:04 GMT 2023","Thu Jan 12 00:22:07 GMT 2023","2921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Jan 12 00:15:44 GMT 2023","Thu Jan 12 00:15:44 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Jan 12 00:14:32 GMT 2023","Thu Jan 12 00:14:32 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Jan 12 00:25:08 GMT 2023","Thu Jan 12 00:25:09 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Jan 12 00:14:27 GMT 2023","Thu Jan 12 00:14:28 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Jan 12 00:17:00 GMT 2023","Thu Jan 12 00:17:05 GMT 2023","5440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Jan 12 00:20:51 GMT 2023","Thu Jan 12 00:20:54 GMT 2023","2839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Jan 12 00:14:06 GMT 2023","Thu Jan 12 00:14:07 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Jan 12 00:16:07 GMT 2023","Thu Jan 12 00:16:11 GMT 2023","4018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Jan 12 00:14:23 GMT 2023","Thu Jan 12 00:14:27 GMT 2023","4529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Jan 12 00:19:33 GMT 2023","Thu Jan 12 00:19:40 GMT 2023","7542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Jan 12 00:25:13 GMT 2023","Thu Jan 12 00:25:13 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Jan 12 00:19:37 GMT 2023","Thu Jan 12 00:19:42 GMT 2023","5614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Jan 12 00:16:11 GMT 2023","Thu Jan 12 00:16:16 GMT 2023","5028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Jan 12 00:14:08 GMT 2023","Thu Jan 12 00:14:09 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Thu Jan 12 00:25:12 GMT 2023","Thu Jan 12 00:25:12 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Jan 12 00:16:00 GMT 2023","Thu Jan 12 00:16:07 GMT 2023","7132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Jan 12 00:21:46 GMT 2023","Thu Jan 12 00:21:49 GMT 2023","2681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Jan 12 00:14:07 GMT 2023","Thu Jan 12 00:14:08 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Jan 12 00:17:50 GMT 2023","Thu Jan 12 00:17:54 GMT 2023","4045","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Jan 12 00:25:11 GMT 2023","Thu Jan 12 00:25:11 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Jan 12 00:15:16 GMT 2023","Thu Jan 12 00:15:21 GMT 2023","5045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Jan 12 00:14:07 GMT 2023","Thu Jan 12 00:14:07 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Jan 12 00:25:09 GMT 2023","Thu Jan 12 00:25:09 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Thu Jan 12 00:16:02 GMT 2023","Thu Jan 12 00:16:03 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Jan 12 00:14:40 GMT 2023","Thu Jan 12 00:14:45 GMT 2023","5156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Jan 12 00:16:02 GMT 2023","Thu Jan 12 00:16:07 GMT 2023","5237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Jan 12 00:20:52 GMT 2023","Thu Jan 12 00:20:59 GMT 2023","7479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Jan 12 00:15:13 GMT 2023","Thu Jan 12 00:15:18 GMT 2023","4898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Jan 12 00:14:14 GMT 2023","Thu Jan 12 00:14:15 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 00:21:39 GMT 2023","Thu Jan 12 00:21:41 GMT 2023","2745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Jan 12 00:21:52 GMT 2023","Thu Jan 12 00:21:55 GMT 2023","2731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Jan 12 00:22:16 GMT 2023","Thu Jan 12 00:22:19 GMT 2023","2482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Jan 12 00:25:03 GMT 2023","Thu Jan 12 00:25:04 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
