"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 08 20:16:14 GMT 2023","Sun Jan 08 20:16:14 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Jan 08 20:03:42 GMT 2023","Sun Jan 08 20:03:45 GMT 2023","3180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Jan 08 20:14:50 GMT 2023","Sun Jan 08 20:14:50 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Jan 08 20:04:52 GMT 2023","Sun Jan 08 20:04:58 GMT 2023","5518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Jan 08 20:14:51 GMT 2023","Sun Jan 08 20:14:51 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Jan 08 20:04:19 GMT 2023","Sun Jan 08 20:04:20 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Jan 08 20:06:22 GMT 2023","Sun Jan 08 20:06:26 GMT 2023","4369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Jan 08 20:06:54 GMT 2023","Sun Jan 08 20:06:58 GMT 2023","4362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Jan 08 20:05:30 GMT 2023","Sun Jan 08 20:05:31 GMT 2023","1356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Jan 08 20:03:43 GMT 2023","Sun Jan 08 20:03:44 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 20:04:29 GMT 2023","Sun Jan 08 20:04:32 GMT 2023","3167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Jan 08 20:08:27 GMT 2023","Sun Jan 08 20:08:33 GMT 2023","6322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Jan 08 20:03:40 GMT 2023","Sun Jan 08 20:03:40 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sun Jan 08 20:05:20 GMT 2023","Sun Jan 08 20:05:23 GMT 2023","3289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Jan 08 20:08:33 GMT 2023","Sun Jan 08 20:08:40 GMT 2023","6774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Jan 08 20:14:42 GMT 2023","Sun Jan 08 20:14:45 GMT 2023","2590","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Jan 08 20:09:41 GMT 2023","Sun Jan 08 20:09:43 GMT 2023","2048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Jan 08 20:03:42 GMT 2023","Sun Jan 08 20:03:43 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Jan 08 20:08:24 GMT 2023","Sun Jan 08 20:08:28 GMT 2023","4009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Jan 08 20:04:16 GMT 2023","Sun Jan 08 20:04:20 GMT 2023","4061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Jan 08 20:03:59 GMT 2023","Sun Jan 08 20:03:59 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Jan 08 20:03:54 GMT 2023","Sun Jan 08 20:03:59 GMT 2023","4804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Jan 08 20:03:50 GMT 2023","Sun Jan 08 20:03:51 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Jan 08 20:07:28 GMT 2023","Sun Jan 08 20:07:34 GMT 2023","6117","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Jan 08 20:08:18 GMT 2023","Sun Jan 08 20:08:24 GMT 2023","5501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Jan 08 20:14:50 GMT 2023","Sun Jan 08 20:14:50 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Jan 08 20:10:20 GMT 2023","Sun Jan 08 20:10:22 GMT 2023","2271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Jan 08 20:08:23 GMT 2023","Sun Jan 08 20:08:27 GMT 2023","4457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Jan 08 20:04:03 GMT 2023","Sun Jan 08 20:04:04 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Jan 08 20:10:17 GMT 2023","Sun Jan 08 20:10:19 GMT 2023","2224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Jan 08 20:04:35 GMT 2023","Sun Jan 08 20:04:35 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Jan 08 20:04:05 GMT 2023","Sun Jan 08 20:04:06 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 20:03:51 GMT 2023","Sun Jan 08 20:03:51 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 20:04:20 GMT 2023","Sun Jan 08 20:04:21 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 20:03:52 GMT 2023","Sun Jan 08 20:03:53 GMT 2023","1150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Jan 08 20:03:51 GMT 2023","Sun Jan 08 20:03:52 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 20:07:43 GMT 2023","Sun Jan 08 20:07:49 GMT 2023","5555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Jan 08 20:07:43 GMT 2023","Sun Jan 08 20:07:47 GMT 2023","3803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Jan 08 20:09:10 GMT 2023","Sun Jan 08 20:09:12 GMT 2023","2216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Jan 08 20:04:07 GMT 2023","Sun Jan 08 20:04:08 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Jan 08 20:03:52 GMT 2023","Sun Jan 08 20:03:53 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 20:03:39 GMT 2023","Sun Jan 08 20:03:40 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Jan 08 20:08:37 GMT 2023","Sun Jan 08 20:08:44 GMT 2023","6213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Jan 08 20:03:45 GMT 2023","Sun Jan 08 20:03:45 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 20:03:44 GMT 2023","Sun Jan 08 20:03:45 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 20:10:19 GMT 2023","Sun Jan 08 20:10:22 GMT 2023","2061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Jan 08 20:03:44 GMT 2023","Sun Jan 08 20:03:44 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Jan 08 20:14:50 GMT 2023","Sun Jan 08 20:14:50 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Jan 08 20:05:09 GMT 2023","Sun Jan 08 20:05:14 GMT 2023","4814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Jan 08 20:14:52 GMT 2023","Sun Jan 08 20:14:52 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Jan 08 20:08:05 GMT 2023","Sun Jan 08 20:08:10 GMT 2023","4699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Jan 08 20:04:48 GMT 2023","Sun Jan 08 20:04:52 GMT 2023","4037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Jan 08 20:06:47 GMT 2023","Sun Jan 08 20:06:51 GMT 2023","3500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Jan 08 20:05:49 GMT 2023","Sun Jan 08 20:05:56 GMT 2023","6470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Jan 08 20:04:33 GMT 2023","Sun Jan 08 20:04:34 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Jan 08 20:05:39 GMT 2023","Sun Jan 08 20:05:43 GMT 2023","3693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Jan 08 20:04:07 GMT 2023","Sun Jan 08 20:04:07 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Jan 08 20:04:35 GMT 2023","Sun Jan 08 20:04:36 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sun Jan 08 20:04:00 GMT 2023","Sun Jan 08 20:04:01 GMT 2023","1062","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Jan 08 20:04:04 GMT 2023","Sun Jan 08 20:04:07 GMT 2023","3178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Jan 08 20:07:08 GMT 2023","Sun Jan 08 20:07:17 GMT 2023","8380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Jan 08 20:04:30 GMT 2023","Sun Jan 08 20:04:30 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Jan 08 20:07:47 GMT 2023","Sun Jan 08 20:07:52 GMT 2023","4892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Jan 08 20:03:47 GMT 2023","Sun Jan 08 20:03:50 GMT 2023","3649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Jan 08 20:09:37 GMT 2023","Sun Jan 08 20:09:39 GMT 2023","2007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Jan 08 20:10:15 GMT 2023","Sun Jan 08 20:10:17 GMT 2023","1773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Jan 08 20:04:20 GMT 2023","Sun Jan 08 20:04:20 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Jan 08 20:09:59 GMT 2023","Sun Jan 08 20:10:02 GMT 2023","2555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Jan 08 20:05:05 GMT 2023","Sun Jan 08 20:05:10 GMT 2023","5157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Jan 08 20:14:49 GMT 2023","Sun Jan 08 20:14:49 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Jan 08 20:04:15 GMT 2023","Sun Jan 08 20:04:15 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 20:14:48 GMT 2023","Sun Jan 08 20:14:48 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Jan 08 20:04:25 GMT 2023","Sun Jan 08 20:04:30 GMT 2023","5180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Jan 08 20:03:59 GMT 2023","Sun Jan 08 20:04:00 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Jan 08 20:16:14 GMT 2023","Sun Jan 08 20:16:15 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Jan 08 20:05:24 GMT 2023","Sun Jan 08 20:05:25 GMT 2023","1302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Jan 08 20:04:09 GMT 2023","Sun Jan 08 20:04:09 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Jan 08 20:10:04 GMT 2023","Sun Jan 08 20:10:06 GMT 2023","1735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Jan 08 20:08:40 GMT 2023","Sun Jan 08 20:08:42 GMT 2023","2146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Jan 08 20:04:07 GMT 2023","Sun Jan 08 20:04:08 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Jan 08 20:03:44 GMT 2023","Sun Jan 08 20:03:45 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Jan 08 20:04:20 GMT 2023","Sun Jan 08 20:04:25 GMT 2023","5116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Jan 08 20:04:18 GMT 2023","Sun Jan 08 20:04:19 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Jan 08 20:09:48 GMT 2023","Sun Jan 08 20:09:50 GMT 2023","2319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Jan 08 20:04:22 GMT 2023","Sun Jan 08 20:04:23 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Jan 08 20:14:49 GMT 2023","Sun Jan 08 20:14:49 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Jan 08 20:14:52 GMT 2023","Sun Jan 08 20:14:53 GMT 2023","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Jan 08 20:04:09 GMT 2023","Sun Jan 08 20:04:17 GMT 2023","8159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Jan 08 20:03:43 GMT 2023","Sun Jan 08 20:03:43 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Jan 08 20:14:48 GMT 2023","Sun Jan 08 20:14:48 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Jan 08 20:10:24 GMT 2023","Sun Jan 08 20:10:25 GMT 2023","1664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Jan 08 20:04:11 GMT 2023","Sun Jan 08 20:04:16 GMT 2023","4087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Jan 08 20:04:31 GMT 2023","Sun Jan 08 20:04:32 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Jan 08 20:03:45 GMT 2023","Sun Jan 08 20:03:46 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Jan 08 20:09:43 GMT 2023","Sun Jan 08 20:09:44 GMT 2023","1743","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Jan 08 20:03:42 GMT 2023","Sun Jan 08 20:03:42 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Jan 08 20:09:32 GMT 2023","Sun Jan 08 20:09:35 GMT 2023","2729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Jan 08 20:06:58 GMT 2023","Sun Jan 08 20:07:04 GMT 2023","5964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sun Jan 08 20:16:14 GMT 2023","Sun Jan 08 20:16:14 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Jan 08 20:04:32 GMT 2023","Sun Jan 08 20:04:34 GMT 2023","1665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Jan 08 20:04:46 GMT 2023","Sun Jan 08 20:04:51 GMT 2023","4800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Jan 08 20:14:48 GMT 2023","Sun Jan 08 20:14:48 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Jan 08 20:09:26 GMT 2023","Sun Jan 08 20:09:28 GMT 2023","2252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Jan 08 20:10:18 GMT 2023","Sun Jan 08 20:10:20 GMT 2023","2102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Jan 08 20:03:42 GMT 2023","Sun Jan 08 20:03:44 GMT 2023","2212","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Jan 08 20:06:51 GMT 2023","Sun Jan 08 20:06:56 GMT 2023","4286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Jan 08 20:06:11 GMT 2023","Sun Jan 08 20:06:18 GMT 2023","6404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Jan 08 20:03:48 GMT 2023","Sun Jan 08 20:03:48 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 20:09:39 GMT 2023","Sun Jan 08 20:09:45 GMT 2023","6049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Jan 08 20:05:46 GMT 2023","Sun Jan 08 20:05:49 GMT 2023","3080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Jan 08 20:09:11 GMT 2023","Sun Jan 08 20:09:15 GMT 2023","4050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Jan 08 20:03:45 GMT 2023","Sun Jan 08 20:03:46 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Jan 08 20:07:17 GMT 2023","Sun Jan 08 20:07:23 GMT 2023","6454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Jan 08 20:08:53 GMT 2023","Sun Jan 08 20:08:55 GMT 2023","1833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Jan 08 20:03:52 GMT 2023","Sun Jan 08 20:03:54 GMT 2023","2423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
