"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 24 12:02:03 GMT 2023","Tue Oct 24 12:02:06 GMT 2023","2771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Oct 24 12:03:03 GMT 2023","Tue Oct 24 12:03:03 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Tue Oct 24 12:01:17 GMT 2023","Tue Oct 24 12:01:17 GMT 2023","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Oct 24 12:03:00 GMT 2023","Tue Oct 24 12:03:06 GMT 2023","6118","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Oct 24 12:02:14 GMT 2023","Tue Oct 24 12:02:18 GMT 2023","3425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Oct 24 12:01:27 GMT 2023","Tue Oct 24 12:01:31 GMT 2023","4350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Oct 24 12:15:57 GMT 2023","Tue Oct 24 12:15:58 GMT 2023","1094","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Tue Oct 24 12:19:11 GMT 2023","Tue Oct 24 12:19:12 GMT 2023","1069","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Tue Oct 24 12:16:06 GMT 2023","Tue Oct 24 12:16:07 GMT 2023","1023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Tue Oct 24 12:02:13 GMT 2023","Tue Oct 24 12:02:16 GMT 2023","3368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Oct 24 12:16:15 GMT 2023","Tue Oct 24 12:16:15 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Tue Oct 24 12:15:56 GMT 2023","Tue Oct 24 12:15:56 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Tue Oct 24 12:01:30 GMT 2023","Tue Oct 24 12:01:36 GMT 2023","5976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Oct 24 12:01:43 GMT 2023","Tue Oct 24 12:01:48 GMT 2023","4650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Oct 24 12:01:21 GMT 2023","Tue Oct 24 12:01:22 GMT 2023","1075","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Oct 24 12:15:50 GMT 2023","Tue Oct 24 12:15:51 GMT 2023","981","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Tue Oct 24 12:02:25 GMT 2023","Tue Oct 24 12:02:27 GMT 2023","2393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Oct 24 12:01:18 GMT 2023","Tue Oct 24 12:01:19 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Oct 24 12:01:22 GMT 2023","Tue Oct 24 12:01:26 GMT 2023","3978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Oct 24 12:19:08 GMT 2023","Tue Oct 24 12:19:08 GMT 2023","481","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Tue Oct 24 12:15:41 GMT 2023","Tue Oct 24 12:15:42 GMT 2023","1151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Tue Oct 24 12:01:50 GMT 2023","Tue Oct 24 12:01:56 GMT 2023","5646","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Oct 24 12:01:26 GMT 2023","Tue Oct 24 12:01:27 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Tue Oct 24 12:02:31 GMT 2023","Tue Oct 24 12:02:31 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Oct 24 12:19:04 GMT 2023","Tue Oct 24 12:19:04 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Tue Oct 24 12:01:37 GMT 2023","Tue Oct 24 12:01:38 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Tue Oct 24 12:17:42 GMT 2023","Tue Oct 24 12:19:02 GMT 2023","80017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Tue Oct 24 12:15:29 GMT 2023","Tue Oct 24 12:15:30 GMT 2023","1075","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Tue Oct 24 12:02:26 GMT 2023","Tue Oct 24 12:02:26 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Oct 24 12:02:22 GMT 2023","Tue Oct 24 12:02:23 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Oct 24 12:01:18 GMT 2023","Tue Oct 24 12:01:18 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Oct 24 12:15:44 GMT 2023","Tue Oct 24 12:15:45 GMT 2023","1162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Tue Oct 24 12:03:28 GMT 2023","Tue Oct 24 12:03:34 GMT 2023","6023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Tue Oct 24 12:01:32 GMT 2023","Tue Oct 24 12:01:36 GMT 2023","4577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Tue Oct 24 12:16:21 GMT 2023","Tue Oct 24 12:17:42 GMT 2023","80042","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Tue Oct 24 12:15:49 GMT 2023","Tue Oct 24 12:15:49 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Tue Oct 24 12:01:24 GMT 2023","Tue Oct 24 12:01:28 GMT 2023","3954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Oct 24 12:01:42 GMT 2023","Tue Oct 24 12:01:48 GMT 2023","5543","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Oct 24 12:02:00 GMT 2023","Tue Oct 24 12:02:00 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Oct 24 12:02:39 GMT 2023","Tue Oct 24 12:02:42 GMT 2023","3149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Oct 24 12:03:00 GMT 2023","Tue Oct 24 12:03:02 GMT 2023","2236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Oct 24 12:02:12 GMT 2023","Tue Oct 24 12:02:18 GMT 2023","6389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Oct 24 12:16:12 GMT 2023","Tue Oct 24 12:16:13 GMT 2023","470","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Tue Oct 24 12:15:48 GMT 2023","Tue Oct 24 12:15:48 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Tue Oct 24 12:01:18 GMT 2023","Tue Oct 24 12:01:27 GMT 2023","9187","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Oct 24 12:02:17 GMT 2023","Tue Oct 24 12:02:21 GMT 2023","4156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Oct 24 12:01:32 GMT 2023","Tue Oct 24 12:01:33 GMT 2023","1227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Tue Oct 24 12:02:56 GMT 2023","Tue Oct 24 12:02:57 GMT 2023","680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Oct 24 12:01:33 GMT 2023","Tue Oct 24 12:01:34 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Oct 24 12:02:24 GMT 2023","Tue Oct 24 12:02:24 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Oct 24 12:02:27 GMT 2023","Tue Oct 24 12:02:34 GMT 2023","6299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Oct 24 12:15:55 GMT 2023","Tue Oct 24 12:15:55 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Tue Oct 24 12:01:43 GMT 2023","Tue Oct 24 12:01:48 GMT 2023","5201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Oct 24 12:03:08 GMT 2023","Tue Oct 24 12:03:11 GMT 2023","3196","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Oct 24 12:01:18 GMT 2023","Tue Oct 24 12:01:23 GMT 2023","4568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Tue Oct 24 12:02:57 GMT 2023","Tue Oct 24 12:02:58 GMT 2023","929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Oct 24 12:02:23 GMT 2023","Tue Oct 24 12:02:24 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Oct 24 12:02:18 GMT 2023","Tue Oct 24 12:02:19 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Oct 24 12:01:30 GMT 2023","Tue Oct 24 12:01:34 GMT 2023","3241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Tue Oct 24 12:16:19 GMT 2023","Tue Oct 24 12:16:20 GMT 2023","1066","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Tue Oct 24 12:01:44 GMT 2023","Tue Oct 24 12:01:51 GMT 2023","6927","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Oct 24 12:01:39 GMT 2023","Tue Oct 24 12:01:40 GMT 2023","1325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Oct 24 12:15:11 GMT 2023","Tue Oct 24 12:15:14 GMT 2023","3272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Tue Oct 24 12:15:26 GMT 2023","Tue Oct 24 12:15:27 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Tue Oct 24 12:02:21 GMT 2023","Tue Oct 24 12:02:25 GMT 2023","4350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Oct 24 12:01:53 GMT 2023","Tue Oct 24 12:01:58 GMT 2023","5219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Oct 24 12:01:17 GMT 2023","Tue Oct 24 12:01:18 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Oct 24 12:01:24 GMT 2023","Tue Oct 24 12:01:29 GMT 2023","4878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Oct 24 12:15:33 GMT 2023","Tue Oct 24 12:15:34 GMT 2023","1467","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Tue Oct 24 12:01:28 GMT 2023","Tue Oct 24 12:01:29 GMT 2023","810","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Oct 24 12:19:10 GMT 2023","Tue Oct 24 12:19:11 GMT 2023","972","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Tue Oct 24 12:02:16 GMT 2023","Tue Oct 24 12:02:23 GMT 2023","6306","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Oct 24 12:01:32 GMT 2023","Tue Oct 24 12:01:35 GMT 2023","2747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Oct 24 12:01:19 GMT 2023","Tue Oct 24 12:01:24 GMT 2023","4333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Oct 24 12:01:41 GMT 2023","Tue Oct 24 12:01:42 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 24 12:02:02 GMT 2023","Tue Oct 24 12:02:06 GMT 2023","4077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Oct 24 12:01:17 GMT 2023","Tue Oct 24 12:01:18 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Oct 24 12:19:02 GMT 2023","Tue Oct 24 12:19:02 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Tue Oct 24 12:01:23 GMT 2023","Tue Oct 24 12:01:23 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Oct 24 12:01:29 GMT 2023","Tue Oct 24 12:01:30 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Tue Oct 24 12:03:27 GMT 2023","Tue Oct 24 12:03:33 GMT 2023","5797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue Oct 24 12:16:05 GMT 2023","Tue Oct 24 12:16:06 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Tue Oct 24 12:02:57 GMT 2023","Tue Oct 24 12:03:01 GMT 2023","3843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"broken","Tue Oct 24 12:03:27 GMT 2023","Tue Oct 24 12:03:28 GMT 2023","1036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Oct 24 12:01:19 GMT 2023","Tue Oct 24 12:01:20 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Oct 24 12:02:25 GMT 2023","Tue Oct 24 12:02:26 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Oct 24 12:19:03 GMT 2023","Tue Oct 24 12:19:03 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Tue Oct 24 12:16:02 GMT 2023","Tue Oct 24 12:16:03 GMT 2023","952","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Tue Oct 24 12:02:20 GMT 2023","Tue Oct 24 12:02:43 GMT 2023","23255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Oct 24 12:01:43 GMT 2023","Tue Oct 24 12:01:44 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Tue Oct 24 12:16:02 GMT 2023","Tue Oct 24 12:16:02 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Tue Oct 24 12:01:29 GMT 2023","Tue Oct 24 12:01:30 GMT 2023","516","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Oct 24 12:01:37 GMT 2023","Tue Oct 24 12:01:39 GMT 2023","1710","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Oct 24 12:01:43 GMT 2023","Tue Oct 24 12:01:43 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Tue Oct 24 12:19:09 GMT 2023","Tue Oct 24 12:19:10 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Tue Oct 24 12:02:01 GMT 2023","Tue Oct 24 12:02:07 GMT 2023","5735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Oct 24 12:01:28 GMT 2023","Tue Oct 24 12:01:29 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Oct 24 12:02:39 GMT 2023","Tue Oct 24 12:02:46 GMT 2023","7335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Oct 24 12:19:12 GMT 2023","Tue Oct 24 12:19:12 GMT 2023","518","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Tue Oct 24 12:02:13 GMT 2023","Tue Oct 24 12:02:17 GMT 2023","3983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Oct 24 12:15:35 GMT 2023","Tue Oct 24 12:15:36 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Tue Oct 24 12:02:55 GMT 2023","Tue Oct 24 12:02:59 GMT 2023","3749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Oct 24 12:02:34 GMT 2023","Tue Oct 24 12:02:39 GMT 2023","4860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Oct 24 12:08:42 GMT 2023","Tue Oct 24 12:08:42 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 24 12:02:26 GMT 2023","Tue Oct 24 12:02:34 GMT 2023","7742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Oct 24 12:15:34 GMT 2023","Tue Oct 24 12:15:34 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Tue Oct 24 12:15:41 GMT 2023","Tue Oct 24 12:15:41 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Tue Oct 24 12:01:24 GMT 2023","Tue Oct 24 12:01:27 GMT 2023","3620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Oct 24 12:02:12 GMT 2023","Tue Oct 24 12:02:18 GMT 2023","5440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Oct 24 12:02:17 GMT 2023","Tue Oct 24 12:02:18 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 24 12:15:25 GMT 2023","Tue Oct 24 12:15:26 GMT 2023","1573","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Tue Oct 24 12:01:40 GMT 2023","Tue Oct 24 12:01:40 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Oct 24 12:02:29 GMT 2023","Tue Oct 24 12:03:12 GMT 2023","42523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
