"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 28 11:25:24 GMT 2022","Wed Dec 28 11:25:27 GMT 2022","3762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Dec 28 11:32:31 GMT 2022","Wed Dec 28 11:32:33 GMT 2022","2366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Dec 28 11:25:39 GMT 2022","Wed Dec 28 11:25:39 GMT 2022","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Dec 28 11:26:02 GMT 2022","Wed Dec 28 11:26:03 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Dec 28 11:26:14 GMT 2022","Wed Dec 28 11:26:15 GMT 2022","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Dec 28 11:31:10 GMT 2022","Wed Dec 28 11:31:12 GMT 2022","2564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Dec 28 11:36:14 GMT 2022","Wed Dec 28 11:36:14 GMT 2022","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Dec 28 11:32:10 GMT 2022","Wed Dec 28 11:32:13 GMT 2022","2349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Dec 28 11:30:53 GMT 2022","Wed Dec 28 11:31:01 GMT 2022","7717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Dec 28 11:25:36 GMT 2022","Wed Dec 28 11:25:41 GMT 2022","4443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Dec 28 11:36:23 GMT 2022","Wed Dec 28 11:36:23 GMT 2022","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Dec 28 11:36:24 GMT 2022","Wed Dec 28 11:36:24 GMT 2022","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Dec 28 11:36:15 GMT 2022","Wed Dec 28 11:36:15 GMT 2022","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Dec 28 11:32:43 GMT 2022","Wed Dec 28 11:32:45 GMT 2022","2043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Dec 28 11:31:12 GMT 2022","Wed Dec 28 11:31:15 GMT 2022","2308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Dec 28 11:25:27 GMT 2022","Wed Dec 28 11:25:28 GMT 2022","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 11:26:01 GMT 2022","Wed Dec 28 11:26:02 GMT 2022","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Dec 28 11:32:44 GMT 2022","Wed Dec 28 11:32:46 GMT 2022","2570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Dec 28 11:25:57 GMT 2022","Wed Dec 28 11:25:58 GMT 2022","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Dec 28 11:25:30 GMT 2022","Wed Dec 28 11:25:30 GMT 2022","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Dec 28 11:27:26 GMT 2022","Wed Dec 28 11:27:31 GMT 2022","5105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Dec 28 11:25:35 GMT 2022","Wed Dec 28 11:25:36 GMT 2022","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Dec 28 11:32:39 GMT 2022","Wed Dec 28 11:32:42 GMT 2022","2352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Dec 28 11:27:40 GMT 2022","Wed Dec 28 11:27:46 GMT 2022","5214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Dec 28 11:30:30 GMT 2022","Wed Dec 28 11:30:36 GMT 2022","5860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Dec 28 11:25:20 GMT 2022","Wed Dec 28 11:25:21 GMT 2022","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Dec 28 11:26:47 GMT 2022","Wed Dec 28 11:26:48 GMT 2022","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Wed Dec 28 11:31:50 GMT 2022","Wed Dec 28 11:31:52 GMT 2022","2063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Dec 28 11:31:06 GMT 2022","Wed Dec 28 11:31:07 GMT 2022","1869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Dec 28 11:26:13 GMT 2022","Wed Dec 28 11:26:14 GMT 2022","1069","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Dec 28 11:25:17 GMT 2022","Wed Dec 28 11:25:18 GMT 2022","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Dec 28 11:36:28 GMT 2022","Wed Dec 28 11:36:28 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Dec 28 11:25:20 GMT 2022","Wed Dec 28 11:25:20 GMT 2022","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Dec 28 11:31:15 GMT 2022","Wed Dec 28 11:31:17 GMT 2022","2087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Dec 28 11:31:10 GMT 2022","Wed Dec 28 11:31:16 GMT 2022","5850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Dec 28 11:28:39 GMT 2022","Wed Dec 28 11:28:44 GMT 2022","5278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Dec 28 11:30:58 GMT 2022","Wed Dec 28 11:31:04 GMT 2022","5657","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Dec 28 11:36:29 GMT 2022","Wed Dec 28 11:36:29 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Dec 28 11:32:17 GMT 2022","Wed Dec 28 11:32:20 GMT 2022","2344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Dec 28 11:25:55 GMT 2022","Wed Dec 28 11:25:55 GMT 2022","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Dec 28 11:36:11 GMT 2022","Wed Dec 28 11:36:11 GMT 2022","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Dec 28 11:36:24 GMT 2022","Wed Dec 28 11:36:24 GMT 2022","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Dec 28 11:26:42 GMT 2022","Wed Dec 28 11:26:42 GMT 2022","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Dec 28 11:32:31 GMT 2022","Wed Dec 28 11:32:34 GMT 2022","2561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Dec 28 11:25:43 GMT 2022","Wed Dec 28 11:25:44 GMT 2022","1047","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Dec 28 11:32:46 GMT 2022","Wed Dec 28 11:32:48 GMT 2022","2037","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Dec 28 11:29:44 GMT 2022","Wed Dec 28 11:29:51 GMT 2022","7226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Dec 28 11:26:43 GMT 2022","Wed Dec 28 11:26:44 GMT 2022","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Dec 28 11:36:11 GMT 2022","Wed Dec 28 11:36:14 GMT 2022","2926","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Dec 28 11:36:16 GMT 2022","Wed Dec 28 11:36:16 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Dec 28 11:26:07 GMT 2022","Wed Dec 28 11:26:07 GMT 2022","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Dec 28 11:36:27 GMT 2022","Wed Dec 28 11:36:27 GMT 2022","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Dec 28 11:32:39 GMT 2022","Wed Dec 28 11:32:41 GMT 2022","2445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Dec 28 11:26:02 GMT 2022","Wed Dec 28 11:26:07 GMT 2022","4832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Dec 28 11:25:32 GMT 2022","Wed Dec 28 11:25:33 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 11:25:26 GMT 2022","Wed Dec 28 11:25:26 GMT 2022","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Dec 28 11:28:25 GMT 2022","Wed Dec 28 11:28:30 GMT 2022","5272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Dec 28 11:27:13 GMT 2022","Wed Dec 28 11:27:18 GMT 2022","5037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Dec 28 11:26:26 GMT 2022","Wed Dec 28 11:26:31 GMT 2022","4449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Dec 28 11:25:21 GMT 2022","Wed Dec 28 11:25:21 GMT 2022","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Dec 28 11:25:51 GMT 2022","Wed Dec 28 11:25:51 GMT 2022","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Dec 28 11:25:29 GMT 2022","Wed Dec 28 11:25:32 GMT 2022","2569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Dec 28 11:29:39 GMT 2022","Wed Dec 28 11:29:44 GMT 2022","4700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Dec 28 11:36:16 GMT 2022","Wed Dec 28 11:36:16 GMT 2022","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Dec 28 11:30:24 GMT 2022","Wed Dec 28 11:30:30 GMT 2022","6171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Dec 28 11:36:10 GMT 2022","Wed Dec 28 11:36:10 GMT 2022","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Dec 28 11:36:28 GMT 2022","Wed Dec 28 11:36:28 GMT 2022","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Dec 28 11:25:39 GMT 2022","Wed Dec 28 11:25:39 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Dec 28 11:36:15 GMT 2022","Wed Dec 28 11:36:16 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Dec 28 11:25:47 GMT 2022","Wed Dec 28 11:25:48 GMT 2022","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Dec 28 11:32:15 GMT 2022","Wed Dec 28 11:32:22 GMT 2022","6503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Dec 28 11:29:29 GMT 2022","Wed Dec 28 11:29:39 GMT 2022","9738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Dec 28 11:27:26 GMT 2022","Wed Dec 28 11:27:29 GMT 2022","3069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Dec 28 11:26:29 GMT 2022","Wed Dec 28 11:26:30 GMT 2022","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Dec 28 11:26:58 GMT 2022","Wed Dec 28 11:27:03 GMT 2022","4659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Dec 28 11:26:55 GMT 2022","Wed Dec 28 11:27:02 GMT 2022","6543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Dec 28 11:26:27 GMT 2022","Wed Dec 28 11:26:28 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Dec 28 11:36:22 GMT 2022","Wed Dec 28 11:36:22 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Dec 28 11:26:11 GMT 2022","Wed Dec 28 11:26:12 GMT 2022","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Dec 28 11:25:18 GMT 2022","Wed Dec 28 11:25:22 GMT 2022","3262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Dec 28 11:25:41 GMT 2022","Wed Dec 28 11:25:46 GMT 2022","4507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Dec 28 11:29:02 GMT 2022","Wed Dec 28 11:29:06 GMT 2022","4381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Dec 28 11:36:28 GMT 2022","Wed Dec 28 11:36:28 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Dec 28 11:26:48 GMT 2022","Wed Dec 28 11:26:49 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Wed Dec 28 11:29:11 GMT 2022","Wed Dec 28 11:29:17 GMT 2022","5810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Dec 28 11:25:27 GMT 2022","Wed Dec 28 11:25:32 GMT 2022","4148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Wed Dec 28 11:26:40 GMT 2022","Wed Dec 28 11:26:41 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Dec 28 11:32:26 GMT 2022","Wed Dec 28 11:32:29 GMT 2022","2612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Wed Dec 28 11:28:15 GMT 2022","Wed Dec 28 11:28:19 GMT 2022","3799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Dec 28 11:25:47 GMT 2022","Wed Dec 28 11:25:47 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Dec 28 11:31:38 GMT 2022","Wed Dec 28 11:31:40 GMT 2022","1928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Dec 28 11:36:28 GMT 2022","Wed Dec 28 11:36:28 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Dec 28 11:27:05 GMT 2022","Wed Dec 28 11:27:07 GMT 2022","1796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Dec 28 11:26:07 GMT 2022","Wed Dec 28 11:26:11 GMT 2022","3721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Dec 28 11:31:55 GMT 2022","Wed Dec 28 11:31:57 GMT 2022","2568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Dec 28 11:27:06 GMT 2022","Wed Dec 28 11:27:10 GMT 2022","4031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Dec 28 11:25:25 GMT 2022","Wed Dec 28 11:25:26 GMT 2022","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Dec 28 11:31:07 GMT 2022","Wed Dec 28 11:31:10 GMT 2022","2302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Dec 28 11:36:23 GMT 2022","Wed Dec 28 11:36:23 GMT 2022","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Dec 28 11:25:52 GMT 2022","Wed Dec 28 11:25:53 GMT 2022","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Dec 28 11:36:27 GMT 2022","Wed Dec 28 11:36:27 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Dec 28 11:26:22 GMT 2022","Wed Dec 28 11:26:25 GMT 2022","3497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Dec 28 11:26:15 GMT 2022","Wed Dec 28 11:26:16 GMT 2022","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Dec 28 11:29:18 GMT 2022","Wed Dec 28 11:29:25 GMT 2022","6512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Dec 28 11:25:19 GMT 2022","Wed Dec 28 11:25:20 GMT 2022","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Dec 28 11:26:12 GMT 2022","Wed Dec 28 11:26:16 GMT 2022","3630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Dec 28 11:26:15 GMT 2022","Wed Dec 28 11:26:15 GMT 2022","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Dec 28 11:36:10 GMT 2022","Wed Dec 28 11:36:10 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Dec 28 11:31:40 GMT 2022","Wed Dec 28 11:31:43 GMT 2022","2330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Dec 28 11:36:23 GMT 2022","Wed Dec 28 11:36:23 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Dec 28 11:26:09 GMT 2022","Wed Dec 28 11:26:10 GMT 2022","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Dec 28 11:30:10 GMT 2022","Wed Dec 28 11:30:17 GMT 2022","6621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Dec 28 11:31:31 GMT 2022","Wed Dec 28 11:31:33 GMT 2022","2235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
