"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 28 04:26:40 GMT 2023","Tue Mar 28 04:26:40 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Mar 28 04:16:37 GMT 2023","Tue Mar 28 04:16:44 GMT 2023","6248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Mar 28 04:26:40 GMT 2023","Tue Mar 28 04:26:41 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Mar 28 04:15:53 GMT 2023","Tue Mar 28 04:15:57 GMT 2023","4196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Mar 28 04:23:00 GMT 2023","Tue Mar 28 04:23:02 GMT 2023","2210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Mar 28 04:16:00 GMT 2023","Tue Mar 28 04:16:01 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 04:21:59 GMT 2023","Tue Mar 28 04:22:01 GMT 2023","2391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Mar 28 04:16:13 GMT 2023","Tue Mar 28 04:16:14 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Mar 28 04:16:15 GMT 2023","Tue Mar 28 04:16:16 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Mar 28 04:21:15 GMT 2023","Tue Mar 28 04:21:21 GMT 2023","5945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Mar 28 04:20:45 GMT 2023","Tue Mar 28 04:20:52 GMT 2023","6264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Mar 28 04:15:53 GMT 2023","Tue Mar 28 04:15:54 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 04:26:39 GMT 2023","Tue Mar 28 04:26:39 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Mar 28 04:20:52 GMT 2023","Tue Mar 28 04:20:57 GMT 2023","5693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Mar 28 04:22:58 GMT 2023","Tue Mar 28 04:23:00 GMT 2023","2039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Mar 28 04:22:46 GMT 2023","Tue Mar 28 04:22:48 GMT 2023","1970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Mar 28 04:16:14 GMT 2023","Tue Mar 28 04:16:20 GMT 2023","6415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Mar 28 04:17:14 GMT 2023","Tue Mar 28 04:17:19 GMT 2023","4520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Mar 28 04:26:40 GMT 2023","Tue Mar 28 04:26:40 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Mar 28 04:17:22 GMT 2023","Tue Mar 28 04:17:26 GMT 2023","4440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Mar 28 04:16:15 GMT 2023","Tue Mar 28 04:16:15 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Tue Mar 28 04:22:28 GMT 2023","Tue Mar 28 04:22:31 GMT 2023","2700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Mar 28 04:26:43 GMT 2023","Tue Mar 28 04:26:44 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Mar 28 04:15:34 GMT 2023","Tue Mar 28 04:15:34 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Mar 28 04:15:48 GMT 2023","Tue Mar 28 04:15:48 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Mar 28 04:15:59 GMT 2023","Tue Mar 28 04:16:00 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Mar 28 04:16:02 GMT 2023","Tue Mar 28 04:16:02 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Mar 28 04:15:40 GMT 2023","Tue Mar 28 04:15:40 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Mar 28 04:15:35 GMT 2023","Tue Mar 28 04:15:37 GMT 2023","2340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Mar 28 04:20:55 GMT 2023","Tue Mar 28 04:21:01 GMT 2023","6057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Mar 28 04:16:07 GMT 2023","Tue Mar 28 04:16:07 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Mar 28 04:18:39 GMT 2023","Tue Mar 28 04:18:44 GMT 2023","5255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Mar 28 04:16:05 GMT 2023","Tue Mar 28 04:16:06 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Mar 28 04:15:51 GMT 2023","Tue Mar 28 04:15:52 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 04:16:17 GMT 2023","Tue Mar 28 04:16:17 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 04:17:01 GMT 2023","Tue Mar 28 04:17:06 GMT 2023","4913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Mar 28 04:26:47 GMT 2023","Tue Mar 28 04:26:47 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Mar 28 04:16:48 GMT 2023","Tue Mar 28 04:16:52 GMT 2023","3988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Mar 28 04:21:21 GMT 2023","Tue Mar 28 04:21:25 GMT 2023","4618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Tue Mar 28 04:15:53 GMT 2023","Tue Mar 28 04:15:53 GMT 2023","31","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: wss://mainnet.infura.io/ws/v3/{INFURA_API_KEY}]",""
"passed","Tue Mar 28 04:15:53 GMT 2023","Tue Mar 28 04:15:53 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Mar 28 04:26:44 GMT 2023","Tue Mar 28 04:26:44 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Mar 28 04:16:06 GMT 2023","Tue Mar 28 04:16:07 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Mar 28 04:21:49 GMT 2023","Tue Mar 28 04:21:54 GMT 2023","5360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Mar 28 04:16:17 GMT 2023","Tue Mar 28 04:16:17 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Mar 28 04:15:55 GMT 2023","Tue Mar 28 04:15:55 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Mar 28 04:26:46 GMT 2023","Tue Mar 28 04:26:46 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Mar 28 04:26:45 GMT 2023","Tue Mar 28 04:26:45 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Mar 28 04:26:31 GMT 2023","Tue Mar 28 04:26:32 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Mar 28 04:22:58 GMT 2023","Tue Mar 28 04:23:00 GMT 2023","1860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Mar 28 04:18:33 GMT 2023","Tue Mar 28 04:18:39 GMT 2023","5409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Mar 28 04:21:59 GMT 2023","Tue Mar 28 04:22:01 GMT 2023","2492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Mar 28 04:20:05 GMT 2023","Tue Mar 28 04:20:16 GMT 2023","11128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Mar 28 04:21:14 GMT 2023","Tue Mar 28 04:21:16 GMT 2023","2065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Mar 28 04:26:42 GMT 2023","Tue Mar 28 04:26:42 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Mar 28 04:21:18 GMT 2023","Tue Mar 28 04:21:21 GMT 2023","2438","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Mar 28 04:15:37 GMT 2023","Tue Mar 28 04:15:40 GMT 2023","2984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Mar 28 04:26:41 GMT 2023","Tue Mar 28 04:26:42 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Mar 28 04:19:38 GMT 2023","Tue Mar 28 04:19:46 GMT 2023","8338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Mar 28 04:15:49 GMT 2023","Tue Mar 28 04:15:50 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 04:15:32 GMT 2023","Tue Mar 28 04:15:33 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Mar 28 04:16:10 GMT 2023","Tue Mar 28 04:16:10 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Mar 28 04:16:11 GMT 2023","Tue Mar 28 04:16:12 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Mar 28 04:26:42 GMT 2023","Tue Mar 28 04:26:42 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Mar 28 04:17:59 GMT 2023","Tue Mar 28 04:18:07 GMT 2023","8304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Mar 28 04:17:59 GMT 2023","Tue Mar 28 04:18:02 GMT 2023","3250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Mar 28 04:17:48 GMT 2023","Tue Mar 28 04:17:54 GMT 2023","5288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Mar 28 04:26:42 GMT 2023","Tue Mar 28 04:26:42 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Mar 28 04:15:55 GMT 2023","Tue Mar 28 04:15:56 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Mar 28 04:16:17 GMT 2023","Tue Mar 28 04:16:18 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Mar 28 04:16:00 GMT 2023","Tue Mar 28 04:16:01 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 04:26:46 GMT 2023","Tue Mar 28 04:26:46 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Mar 28 04:26:46 GMT 2023","Tue Mar 28 04:26:47 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Mar 28 04:26:44 GMT 2023","Tue Mar 28 04:26:44 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Mar 28 04:16:42 GMT 2023","Tue Mar 28 04:16:49 GMT 2023","6776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Mar 28 04:22:32 GMT 2023","Tue Mar 28 04:22:34 GMT 2023","2486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Mar 28 04:17:29 GMT 2023","Tue Mar 28 04:17:34 GMT 2023","4589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Mar 28 04:16:28 GMT 2023","Tue Mar 28 04:16:34 GMT 2023","5578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Mar 28 04:16:24 GMT 2023","Tue Mar 28 04:16:28 GMT 2023","4152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Mar 28 04:17:42 GMT 2023","Tue Mar 28 04:17:44 GMT 2023","1559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Mar 28 04:18:52 GMT 2023","Tue Mar 28 04:18:58 GMT 2023","5909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Mar 28 04:19:37 GMT 2023","Tue Mar 28 04:19:43 GMT 2023","5855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Mar 28 04:26:38 GMT 2023","Tue Mar 28 04:26:38 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Mar 28 04:21:54 GMT 2023","Tue Mar 28 04:21:57 GMT 2023","2902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Mar 28 04:22:49 GMT 2023","Tue Mar 28 04:22:52 GMT 2023","2401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Mar 28 04:26:45 GMT 2023","Tue Mar 28 04:26:45 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Mar 28 04:26:38 GMT 2023","Tue Mar 28 04:26:38 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Mar 28 04:26:32 GMT 2023","Tue Mar 28 04:26:32 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Mar 28 04:18:48 GMT 2023","Tue Mar 28 04:18:53 GMT 2023","5078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Mar 28 04:16:52 GMT 2023","Tue Mar 28 04:16:57 GMT 2023","4389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Mar 28 04:16:01 GMT 2023","Tue Mar 28 04:16:02 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Mar 28 04:15:35 GMT 2023","Tue Mar 28 04:15:39 GMT 2023","4413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Mar 28 04:16:07 GMT 2023","Tue Mar 28 04:16:07 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Mar 28 04:17:44 GMT 2023","Tue Mar 28 04:17:45 GMT 2023","1472","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Mar 28 04:20:24 GMT 2023","Tue Mar 28 04:20:29 GMT 2023","5897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Mar 28 04:17:46 GMT 2023","Tue Mar 28 04:17:50 GMT 2023","4934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Mar 28 04:26:47 GMT 2023","Tue Mar 28 04:26:48 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Mar 28 04:22:23 GMT 2023","Tue Mar 28 04:22:25 GMT 2023","2192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Mar 28 04:26:33 GMT 2023","Tue Mar 28 04:26:37 GMT 2023","4619","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Mar 28 04:15:46 GMT 2023","Tue Mar 28 04:15:47 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 04:16:12 GMT 2023","Tue Mar 28 04:16:13 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 04:26:32 GMT 2023","Tue Mar 28 04:26:32 GMT 2023","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Mar 28 04:20:18 GMT 2023","Tue Mar 28 04:20:24 GMT 2023","5813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Mar 28 04:26:38 GMT 2023","Tue Mar 28 04:26:38 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Mar 28 04:20:02 GMT 2023","Tue Mar 28 04:20:08 GMT 2023","5592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Mar 28 04:16:49 GMT 2023","Tue Mar 28 04:16:52 GMT 2023","3020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Mar 28 04:16:06 GMT 2023","Tue Mar 28 04:16:07 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Mar 28 04:15:52 GMT 2023","Tue Mar 28 04:15:55 GMT 2023","3355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Mar 28 04:21:46 GMT 2023","Tue Mar 28 04:21:49 GMT 2023","2392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Mar 28 04:16:18 GMT 2023","Tue Mar 28 04:16:21 GMT 2023","3743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Tue Mar 28 04:21:40 GMT 2023","Tue Mar 28 04:21:42 GMT 2023","1947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ethereum]",""
"passed","Tue Mar 28 04:16:10 GMT 2023","Tue Mar 28 04:16:11 GMT 2023","1120","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Mar 28 04:15:43 GMT 2023","Tue Mar 28 04:15:44 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Mar 28 04:26:42 GMT 2023","Tue Mar 28 04:26:43 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Mar 28 04:22:40 GMT 2023","Tue Mar 28 04:22:42 GMT 2023","2438","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Mar 28 04:17:40 GMT 2023","Tue Mar 28 04:17:42 GMT 2023","1607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Mar 28 04:15:38 GMT 2023","Tue Mar 28 04:15:38 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Mar 28 04:26:45 GMT 2023","Tue Mar 28 04:26:45 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
