"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon Dec 18 16:03:25 GMT 2023","Mon Dec 18 16:03:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Dec 18 16:02:10 GMT 2023","Mon Dec 18 16:02:10 GMT 2023","237","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Dec 18 16:01:39 GMT 2023","Mon Dec 18 16:01:39 GMT 2023","873","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"broken","Mon Dec 18 16:06:18 GMT 2023","Mon Dec 18 16:06:18 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Dec 18 16:01:15 GMT 2023","Mon Dec 18 16:01:16 GMT 2023","976","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Dec 18 16:01:16 GMT 2023","Mon Dec 18 16:01:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Dec 18 16:03:19 GMT 2023","Mon Dec 18 16:03:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Dec 18 16:02:09 GMT 2023","Mon Dec 18 16:02:09 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Dec 18 16:15:05 GMT 2023","Mon Dec 18 16:15:05 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Mon Dec 18 16:02:33 GMT 2023","Mon Dec 18 16:02:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Dec 18 16:02:35 GMT 2023","Mon Dec 18 16:02:35 GMT 2023","304","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Dec 18 16:03:19 GMT 2023","Mon Dec 18 16:03:19 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Mon Dec 18 16:19:03 GMT 2023","Mon Dec 18 16:19:04 GMT 2023","412","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Mon Dec 18 16:02:55 GMT 2023","Mon Dec 18 16:02:55 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Dec 18 16:02:29 GMT 2023","Mon Dec 18 16:02:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Dec 18 16:01:30 GMT 2023","Mon Dec 18 16:01:30 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Dec 18 16:15:05 GMT 2023","Mon Dec 18 16:15:05 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Mon Dec 18 16:02:37 GMT 2023","Mon Dec 18 16:02:37 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Dec 18 16:01:45 GMT 2023","Mon Dec 18 16:01:45 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Dec 18 16:02:58 GMT 2023","Mon Dec 18 16:02:58 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Dec 18 16:01:31 GMT 2023","Mon Dec 18 16:01:31 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Dec 18 16:15:29 GMT 2023","Mon Dec 18 16:15:31 GMT 2023","1940","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Mon Dec 18 16:01:53 GMT 2023","Mon Dec 18 16:01:54 GMT 2023","854","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Dec 18 16:19:17 GMT 2023","Mon Dec 18 16:19:17 GMT 2023","639","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Mon Dec 18 16:03:12 GMT 2023","Mon Dec 18 16:03:12 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Mon Dec 18 16:01:13 GMT 2023","Mon Dec 18 16:01:13 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Dec 18 16:01:44 GMT 2023","Mon Dec 18 16:01:45 GMT 2023","689","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Dec 18 16:13:29 GMT 2023","Mon Dec 18 16:13:29 GMT 2023","861","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Mon Dec 18 16:02:44 GMT 2023","Mon Dec 18 16:02:44 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Dec 18 16:01:23 GMT 2023","Mon Dec 18 16:01:23 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"broken","Mon Dec 18 16:03:35 GMT 2023","Mon Dec 18 16:03:35 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Dec 18 16:02:07 GMT 2023","Mon Dec 18 16:02:08 GMT 2023","625","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Dec 18 16:12:56 GMT 2023","Mon Dec 18 16:12:57 GMT 2023","852","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Mon Dec 18 16:01:40 GMT 2023","Mon Dec 18 16:01:40 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Dec 18 16:03:02 GMT 2023","Mon Dec 18 16:03:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Dec 18 16:02:07 GMT 2023","Mon Dec 18 16:02:07 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Dec 18 16:01:12 GMT 2023","Mon Dec 18 16:01:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Dec 18 16:03:14 GMT 2023","Mon Dec 18 16:03:14 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Mon Dec 18 16:01:11 GMT 2023","Mon Dec 18 16:01:12 GMT 2023","803","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Dec 18 16:03:11 GMT 2023","Mon Dec 18 16:03:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Dec 18 16:01:48 GMT 2023","Mon Dec 18 16:01:48 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Dec 18 16:03:05 GMT 2023","Mon Dec 18 16:03:05 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Dec 18 16:01:19 GMT 2023","Mon Dec 18 16:01:19 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Dec 18 16:01:33 GMT 2023","Mon Dec 18 16:01:33 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Dec 18 16:01:24 GMT 2023","Mon Dec 18 16:01:24 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Dec 18 16:02:25 GMT 2023","Mon Dec 18 16:02:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Dec 18 16:03:04 GMT 2023","Mon Dec 18 16:03:04 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Dec 18 16:14:56 GMT 2023","Mon Dec 18 16:14:57 GMT 2023","1908","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Mon Dec 18 16:03:13 GMT 2023","Mon Dec 18 16:03:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Dec 18 16:19:09 GMT 2023","Mon Dec 18 16:19:10 GMT 2023","626","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Mon Dec 18 16:18:57 GMT 2023","Mon Dec 18 16:18:58 GMT 2023","1603","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Mon Dec 18 16:01:30 GMT 2023","Mon Dec 18 16:01:30 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Dec 18 16:12:12 GMT 2023","Mon Dec 18 16:12:45 GMT 2023","32729","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Mon Dec 18 16:03:09 GMT 2023","Mon Dec 18 16:03:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Mon Dec 18 16:01:35 GMT 2023","Mon Dec 18 16:01:35 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Dec 18 16:13:04 GMT 2023","Mon Dec 18 16:13:04 GMT 2023","490","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Mon Dec 18 16:14:53 GMT 2023","Mon Dec 18 16:14:55 GMT 2023","1702","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Mon Dec 18 16:03:12 GMT 2023","Mon Dec 18 16:03:13 GMT 2023","1470","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Dec 18 16:02:00 GMT 2023","Mon Dec 18 16:02:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Dec 18 16:15:01 GMT 2023","Mon Dec 18 16:15:02 GMT 2023","918","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Mon Dec 18 16:02:25 GMT 2023","Mon Dec 18 16:02:25 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Dec 18 16:02:24 GMT 2023","Mon Dec 18 16:02:24 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Dec 18 16:15:58 GMT 2023","Mon Dec 18 16:15:58 GMT 2023","582","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Mon Dec 18 16:01:32 GMT 2023","Mon Dec 18 16:01:32 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Dec 18 16:01:48 GMT 2023","Mon Dec 18 16:01:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Dec 18 16:02:50 GMT 2023","Mon Dec 18 16:02:50 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Dec 18 16:02:16 GMT 2023","Mon Dec 18 16:02:16 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Dec 18 16:03:32 GMT 2023","Mon Dec 18 16:03:32 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Dec 18 16:19:02 GMT 2023","Mon Dec 18 16:19:02 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"broken","Mon Dec 18 16:04:24 GMT 2023","Mon Dec 18 16:04:24 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Dec 18 16:19:02 GMT 2023","Mon Dec 18 16:19:03 GMT 2023","956","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Mon Dec 18 16:01:06 GMT 2023","Mon Dec 18 16:01:06 GMT 2023","260","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Dec 18 16:01:26 GMT 2023","Mon Dec 18 16:01:26 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Dec 18 16:03:21 GMT 2023","Mon Dec 18 16:03:21 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"broken","Mon Dec 18 16:14:57 GMT 2023","Mon Dec 18 16:14:58 GMT 2023","644","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Mon Dec 18 16:03:33 GMT 2023","Mon Dec 18 16:03:33 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Dec 18 16:04:38 GMT 2023","Mon Dec 18 16:04:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"broken","Mon Dec 18 16:16:06 GMT 2023","Mon Dec 18 16:17:27 GMT 2023","80072","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Mon Dec 18 16:03:15 GMT 2023","Mon Dec 18 16:03:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Dec 18 16:19:15 GMT 2023","Mon Dec 18 16:19:15 GMT 2023","458","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Mon Dec 18 16:01:56 GMT 2023","Mon Dec 18 16:01:56 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Dec 18 16:13:27 GMT 2023","Mon Dec 18 16:13:29 GMT 2023","1727","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"broken","Mon Dec 18 16:06:25 GMT 2023","Mon Dec 18 16:06:25 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Mon Dec 18 16:01:41 GMT 2023","Mon Dec 18 16:01:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Dec 18 16:13:22 GMT 2023","Mon Dec 18 16:13:24 GMT 2023","1871","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Mon Dec 18 16:01:06 GMT 2023","Mon Dec 18 16:01:06 GMT 2023","131","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Dec 18 16:02:11 GMT 2023","Mon Dec 18 16:02:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"broken","Mon Dec 18 16:03:55 GMT 2023","Mon Dec 18 16:03:55 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Dec 18 16:12:57 GMT 2023","Mon Dec 18 16:12:58 GMT 2023","959","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"broken","Mon Dec 18 16:03:26 GMT 2023","Mon Dec 18 16:03:26 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Dec 18 16:19:08 GMT 2023","Mon Dec 18 16:19:09 GMT 2023","878","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Mon Dec 18 16:02:18 GMT 2023","Mon Dec 18 16:02:18 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Dec 18 16:18:47 GMT 2023","Mon Dec 18 16:18:49 GMT 2023","1575","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Mon Dec 18 16:19:06 GMT 2023","Mon Dec 18 16:19:06 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Mon Dec 18 16:18:50 GMT 2023","Mon Dec 18 16:18:51 GMT 2023","863","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Mon Dec 18 16:15:48 GMT 2023","Mon Dec 18 16:15:49 GMT 2023","673","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Mon Dec 18 16:01:54 GMT 2023","Mon Dec 18 16:01:55 GMT 2023","713","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Dec 18 16:02:30 GMT 2023","Mon Dec 18 16:02:30 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Dec 18 16:01:25 GMT 2023","Mon Dec 18 16:01:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Dec 18 16:01:50 GMT 2023","Mon Dec 18 16:01:50 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Dec 18 16:03:10 GMT 2023","Mon Dec 18 16:03:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Dec 18 16:01:33 GMT 2023","Mon Dec 18 16:01:33 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Dec 18 16:02:41 GMT 2023","Mon Dec 18 16:02:41 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Dec 18 16:01:22 GMT 2023","Mon Dec 18 16:01:22 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Dec 18 16:13:56 GMT 2023","Mon Dec 18 16:13:57 GMT 2023","716","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Mon Dec 18 16:18:52 GMT 2023","Mon Dec 18 16:18:53 GMT 2023","569","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Mon Dec 18 16:01:58 GMT 2023","Mon Dec 18 16:01:58 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Dec 18 16:01:25 GMT 2023","Mon Dec 18 16:01:25 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Dec 18 16:02:36 GMT 2023","Mon Dec 18 16:02:36 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Dec 18 16:05:24 GMT 2023","Mon Dec 18 16:05:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Mon Dec 18 16:03:15 GMT 2023","Mon Dec 18 16:03:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Dec 18 16:03:29 GMT 2023","Mon Dec 18 16:03:29 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Mon Dec 18 16:02:22 GMT 2023","Mon Dec 18 16:02:22 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Dec 18 16:02:33 GMT 2023","Mon Dec 18 16:02:33 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
