"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 16 12:05:18 GMT 2023","Tue May 16 12:05:22 GMT 2023","3948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue May 16 12:16:25 GMT 2023","Tue May 16 12:16:25 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue May 16 12:04:54 GMT 2023","Tue May 16 12:04:54 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue May 16 12:04:46 GMT 2023","Tue May 16 12:04:48 GMT 2023","2497","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue May 16 12:14:34 GMT 2023","Tue May 16 12:14:42 GMT 2023","8122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Tue May 16 12:08:22 GMT 2023","Tue May 16 12:08:26 GMT 2023","4320","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue May 16 12:04:53 GMT 2023","Tue May 16 12:04:54 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue May 16 12:12:24 GMT 2023","Tue May 16 12:12:34 GMT 2023","9218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue May 16 12:04:49 GMT 2023","Tue May 16 12:04:50 GMT 2023","474","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue May 16 12:06:24 GMT 2023","Tue May 16 12:06:24 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue May 16 12:16:03 GMT 2023","Tue May 16 12:16:13 GMT 2023","10175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue May 16 12:04:59 GMT 2023","Tue May 16 12:05:00 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue May 16 12:26:44 GMT 2023","Tue May 16 12:26:55 GMT 2023","11409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue May 16 12:05:01 GMT 2023","Tue May 16 12:05:02 GMT 2023","407","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue May 16 12:16:39 GMT 2023","Tue May 16 12:16:39 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue May 16 12:08:37 GMT 2023","Tue May 16 12:08:45 GMT 2023","8134","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue May 16 12:05:18 GMT 2023","Tue May 16 12:05:18 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue May 16 12:04:54 GMT 2023","Tue May 16 12:04:58 GMT 2023","4038","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Tue May 16 12:24:39 GMT 2023","Tue May 16 12:24:52 GMT 2023","12834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue May 16 12:22:49 GMT 2023","Tue May 16 12:23:02 GMT 2023","12533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue May 16 12:05:51 GMT 2023","Tue May 16 12:05:52 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue May 16 12:05:00 GMT 2023","Tue May 16 12:05:00 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue May 16 12:05:46 GMT 2023","Tue May 16 12:05:50 GMT 2023","3233","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue May 16 12:06:24 GMT 2023","Tue May 16 12:06:27 GMT 2023","3025","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue May 16 12:06:55 GMT 2023","Tue May 16 12:06:56 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue May 16 12:05:48 GMT 2023","Tue May 16 12:05:48 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue May 16 12:05:02 GMT 2023","Tue May 16 12:05:03 GMT 2023","1011","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue May 16 12:05:28 GMT 2023","Tue May 16 12:05:29 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue May 16 12:09:01 GMT 2023","Tue May 16 12:09:11 GMT 2023","9883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue May 16 12:19:00 GMT 2023","Tue May 16 12:19:11 GMT 2023","11265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue May 16 12:14:19 GMT 2023","Tue May 16 12:14:28 GMT 2023","8847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue May 16 12:05:50 GMT 2023","Tue May 16 12:05:54 GMT 2023","4454","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue May 16 12:13:08 GMT 2023","Tue May 16 12:13:18 GMT 2023","9704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue May 16 12:19:11 GMT 2023","Tue May 16 12:19:22 GMT 2023","11210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue May 16 12:06:57 GMT 2023","Tue May 16 12:06:58 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue May 16 12:16:42 GMT 2023","Tue May 16 12:16:55 GMT 2023","13082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue May 16 12:16:35 GMT 2023","Tue May 16 12:16:36 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue May 16 12:05:22 GMT 2023","Tue May 16 12:05:23 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue May 16 12:07:21 GMT 2023","Tue May 16 12:07:25 GMT 2023","3616","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue May 16 12:15:56 GMT 2023","Tue May 16 12:16:09 GMT 2023","12881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue May 16 12:07:44 GMT 2023","Tue May 16 12:07:47 GMT 2023","2698","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Tue May 16 12:07:38 GMT 2023","Tue May 16 12:07:42 GMT 2023","4257","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue May 16 12:14:28 GMT 2023","Tue May 16 12:14:33 GMT 2023","5808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue May 16 12:08:36 GMT 2023","Tue May 16 12:08:46 GMT 2023","10053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue May 16 12:19:41 GMT 2023","Tue May 16 12:19:51 GMT 2023","10037","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue May 16 12:15:39 GMT 2023","Tue May 16 12:16:22 GMT 2023","43098","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue May 16 12:04:57 GMT 2023","Tue May 16 12:04:58 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue May 16 12:10:17 GMT 2023","Tue May 16 12:10:23 GMT 2023","6401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue May 16 12:04:46 GMT 2023","Tue May 16 12:04:48 GMT 2023","2501","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue May 16 12:18:37 GMT 2023","Tue May 16 12:18:50 GMT 2023","12791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue May 16 12:05:17 GMT 2023","Tue May 16 12:05:21 GMT 2023","3951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue May 16 12:05:07 GMT 2023","Tue May 16 12:05:10 GMT 2023","2948","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue May 16 12:16:37 GMT 2023","Tue May 16 12:16:37 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue May 16 12:05:10 GMT 2023","Tue May 16 12:05:11 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue May 16 12:06:43 GMT 2023","Tue May 16 12:06:50 GMT 2023","6953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue May 16 12:05:13 GMT 2023","Tue May 16 12:05:14 GMT 2023","1117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue May 16 12:28:16 GMT 2023","Tue May 16 12:28:31 GMT 2023","14659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue May 16 12:05:25 GMT 2023","Tue May 16 12:05:26 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue May 16 12:05:07 GMT 2023","Tue May 16 12:05:07 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue May 16 12:08:10 GMT 2023","Tue May 16 12:08:15 GMT 2023","4683","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Tue May 16 12:13:41 GMT 2023","Tue May 16 12:13:50 GMT 2023","8471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue May 16 12:04:59 GMT 2023","Tue May 16 12:05:19 GMT 2023","19213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue May 16 12:12:42 GMT 2023","Tue May 16 12:12:50 GMT 2023","8685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue May 16 12:06:39 GMT 2023","Tue May 16 12:06:40 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue May 16 12:16:34 GMT 2023","Tue May 16 12:16:34 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue May 16 12:04:51 GMT 2023","Tue May 16 12:04:56 GMT 2023","4285","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue May 16 12:06:12 GMT 2023","Tue May 16 12:06:19 GMT 2023","6565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue May 16 12:16:35 GMT 2023","Tue May 16 12:16:35 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue May 16 12:04:56 GMT 2023","Tue May 16 12:04:57 GMT 2023","1340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Tue May 16 12:08:37 GMT 2023","Tue May 16 12:08:40 GMT 2023","3069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue May 16 12:04:58 GMT 2023","Tue May 16 12:04:59 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue May 16 12:16:40 GMT 2023","Tue May 16 12:16:40 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue May 16 12:05:12 GMT 2023","Tue May 16 12:05:12 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue May 16 12:21:16 GMT 2023","Tue May 16 12:21:27 GMT 2023","11726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue May 16 12:16:23 GMT 2023","Tue May 16 12:16:24 GMT 2023","1028","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue May 16 12:10:53 GMT 2023","Tue May 16 12:11:01 GMT 2023","7468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue May 16 12:07:18 GMT 2023","Tue May 16 12:07:22 GMT 2023","4184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue May 16 12:05:14 GMT 2023","Tue May 16 12:05:15 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue May 16 12:13:50 GMT 2023","Tue May 16 12:14:02 GMT 2023","12221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue May 16 12:07:00 GMT 2023","Tue May 16 12:07:01 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue May 16 12:10:49 GMT 2023","Tue May 16 12:10:59 GMT 2023","9870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue May 16 12:04:53 GMT 2023","Tue May 16 12:04:54 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue May 16 12:07:42 GMT 2023","Tue May 16 12:07:50 GMT 2023","8790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue May 16 12:07:33 GMT 2023","Tue May 16 12:07:37 GMT 2023","4248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue May 16 12:06:41 GMT 2023","Tue May 16 12:06:41 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue May 16 12:04:58 GMT 2023","Tue May 16 12:04:59 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue May 16 12:05:32 GMT 2023","Tue May 16 12:05:35 GMT 2023","3632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue May 16 12:14:26 GMT 2023","Tue May 16 12:14:37 GMT 2023","11024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue May 16 12:05:17 GMT 2023","Tue May 16 12:05:18 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue May 16 12:14:16 GMT 2023","Tue May 16 12:14:26 GMT 2023","9471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue May 16 12:14:42 GMT 2023","Tue May 16 12:14:49 GMT 2023","7431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue May 16 12:07:09 GMT 2023","Tue May 16 12:07:11 GMT 2023","2309","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue May 16 12:16:09 GMT 2023","Tue May 16 12:16:20 GMT 2023","10737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue May 16 12:06:22 GMT 2023","Tue May 16 12:06:23 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue May 16 12:21:05 GMT 2023","Tue May 16 12:21:16 GMT 2023","10599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue May 16 12:09:30 GMT 2023","Tue May 16 12:09:36 GMT 2023","6086","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue May 16 12:06:49 GMT 2023","Tue May 16 12:06:57 GMT 2023","8301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue May 16 12:10:05 GMT 2023","Tue May 16 12:10:11 GMT 2023","5960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue May 16 12:10:46 GMT 2023","Tue May 16 12:10:53 GMT 2023","7574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue May 16 12:16:29 GMT 2023","Tue May 16 12:16:30 GMT 2023","1622","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue May 16 12:16:40 GMT 2023","Tue May 16 12:16:40 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue May 16 12:06:07 GMT 2023","Tue May 16 12:06:09 GMT 2023","2598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue May 16 12:06:24 GMT 2023","Tue May 16 12:06:25 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue May 16 12:22:26 GMT 2023","Tue May 16 12:22:38 GMT 2023","12289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Tue May 16 12:11:46 GMT 2023","Tue May 16 12:11:48 GMT 2023","2127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"broken","Tue May 16 12:07:58 GMT 2023","Tue May 16 12:07:58 GMT 2023","628","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Tue May 16 12:18:50 GMT 2023","Tue May 16 12:19:00 GMT 2023","9875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue May 16 12:16:36 GMT 2023","Tue May 16 12:16:37 GMT 2023","312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue May 16 12:10:41 GMT 2023","Tue May 16 12:10:49 GMT 2023","8051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue May 16 12:05:34 GMT 2023","Tue May 16 12:05:38 GMT 2023","4542","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue May 16 12:07:58 GMT 2023","Tue May 16 12:08:02 GMT 2023","4075","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue May 16 12:04:54 GMT 2023","Tue May 16 12:04:55 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue May 16 12:12:14 GMT 2023","Tue May 16 12:12:19 GMT 2023","5052","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue May 16 12:16:13 GMT 2023","Tue May 16 12:16:23 GMT 2023","9738","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue May 16 12:16:32 GMT 2023","Tue May 16 12:16:32 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue May 16 12:05:07 GMT 2023","Tue May 16 12:05:08 GMT 2023","1328","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue May 16 12:06:37 GMT 2023","Tue May 16 12:06:38 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue May 16 12:05:24 GMT 2023","Tue May 16 12:05:24 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"broken","Tue May 16 12:06:36 GMT 2023","Tue May 16 12:06:37 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Tue May 16 12:04:56 GMT 2023","Tue May 16 12:04:57 GMT 2023","1169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue May 16 12:11:01 GMT 2023","Tue May 16 12:11:09 GMT 2023","7991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue May 16 12:13:17 GMT 2023","Tue May 16 12:13:26 GMT 2023","8382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue May 16 12:09:26 GMT 2023","Tue May 16 12:10:32 GMT 2023","66427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue May 16 12:05:16 GMT 2023","Tue May 16 12:05:17 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue May 16 12:16:33 GMT 2023","Tue May 16 12:16:33 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue May 16 12:09:57 GMT 2023","Tue May 16 12:10:05 GMT 2023","7920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue May 16 12:05:24 GMT 2023","Tue May 16 12:05:25 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
