"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 19 00:15:34 GMT 2022","Sat Nov 19 00:15:37 GMT 2022","3030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Nov 19 00:18:00 GMT 2022","Sat Nov 19 00:18:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Nov 19 00:17:38 GMT 2022","Sat Nov 19 00:17:43 GMT 2022","4349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Nov 19 00:19:08 GMT 2022","Sat Nov 19 00:19:08 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Nov 19 00:16:57 GMT 2022","Sat Nov 19 00:16:58 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Nov 19 00:16:37 GMT 2022","Sat Nov 19 00:16:38 GMT 2022","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 00:17:52 GMT 2022","Sat Nov 19 00:17:58 GMT 2022","5758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Nov 19 00:19:32 GMT 2022","Sat Nov 19 00:19:32 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Nov 19 00:19:07 GMT 2022","Sat Nov 19 00:19:07 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Nov 19 00:15:37 GMT 2022","Sat Nov 19 00:15:37 GMT 2022","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Nov 19 00:16:29 GMT 2022","Sat Nov 19 00:16:33 GMT 2022","4576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Nov 19 00:15:33 GMT 2022","Sat Nov 19 00:15:33 GMT 2022","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 00:15:38 GMT 2022","Sat Nov 19 00:15:39 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Nov 19 00:15:37 GMT 2022","Sat Nov 19 00:15:37 GMT 2022","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Nov 19 00:16:32 GMT 2022","Sat Nov 19 00:16:33 GMT 2022","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Nov 19 00:26:25 GMT 2022","Sat Nov 19 00:26:25 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Nov 19 00:17:51 GMT 2022","Sat Nov 19 00:17:54 GMT 2022","3251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Nov 19 00:26:25 GMT 2022","Sat Nov 19 00:26:25 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Nov 19 00:19:33 GMT 2022","Sat Nov 19 00:19:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Nov 19 00:16:39 GMT 2022","Sat Nov 19 00:16:39 GMT 2022","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 00:16:31 GMT 2022","Sat Nov 19 00:16:31 GMT 2022","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Nov 19 00:18:21 GMT 2022","Sat Nov 19 00:18:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Nov 19 00:15:34 GMT 2022","Sat Nov 19 00:15:34 GMT 2022","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sat Nov 19 00:16:36 GMT 2022","Sat Nov 19 00:16:40 GMT 2022","3822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Nov 19 00:26:24 GMT 2022","Sat Nov 19 00:26:24 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Nov 19 00:16:55 GMT 2022","Sat Nov 19 00:16:55 GMT 2022","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Nov 19 00:15:43 GMT 2022","Sat Nov 19 00:15:43 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Nov 19 00:16:11 GMT 2022","Sat Nov 19 00:16:16 GMT 2022","4853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Sat Nov 19 00:16:35 GMT 2022","Sat Nov 19 00:16:35 GMT 2022","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Nov 19 00:16:04 GMT 2022","Sat Nov 19 00:16:07 GMT 2022","3495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Nov 19 00:15:35 GMT 2022","Sat Nov 19 00:15:35 GMT 2022","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Nov 19 00:15:57 GMT 2022","Sat Nov 19 00:16:00 GMT 2022","3411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Nov 19 00:19:33 GMT 2022","Sat Nov 19 00:19:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Nov 19 00:19:33 GMT 2022","Sat Nov 19 00:19:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Nov 19 00:16:29 GMT 2022","Sat Nov 19 00:16:30 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Nov 19 00:19:33 GMT 2022","Sat Nov 19 00:19:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Nov 19 00:15:43 GMT 2022","Sat Nov 19 00:15:44 GMT 2022","1039","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Nov 19 00:15:36 GMT 2022","Sat Nov 19 00:15:37 GMT 2022","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Nov 19 00:15:34 GMT 2022","Sat Nov 19 00:15:34 GMT 2022","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Nov 19 00:16:14 GMT 2022","Sat Nov 19 00:16:16 GMT 2022","2722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Nov 19 00:26:24 GMT 2022","Sat Nov 19 00:26:24 GMT 2022","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Nov 19 00:19:33 GMT 2022","Sat Nov 19 00:19:40 GMT 2022","6590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Nov 19 00:15:38 GMT 2022","Sat Nov 19 00:15:40 GMT 2022","2123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Nov 19 00:19:07 GMT 2022","Sat Nov 19 00:19:07 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Nov 19 00:16:19 GMT 2022","Sat Nov 19 00:16:24 GMT 2022","4707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Nov 19 00:19:33 GMT 2022","Sat Nov 19 00:19:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Nov 19 00:17:46 GMT 2022","Sat Nov 19 00:17:46 GMT 2022","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Nov 19 00:18:32 GMT 2022","Sat Nov 19 00:18:36 GMT 2022","3857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Nov 19 00:17:21 GMT 2022","Sat Nov 19 00:17:23 GMT 2022","2500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Nov 19 00:15:51 GMT 2022","Sat Nov 19 00:15:54 GMT 2022","2611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Nov 19 00:16:22 GMT 2022","Sat Nov 19 00:16:26 GMT 2022","3867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Nov 19 00:15:39 GMT 2022","Sat Nov 19 00:15:40 GMT 2022","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 00:26:17 GMT 2022","Sat Nov 19 00:26:17 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Nov 19 00:16:37 GMT 2022","Sat Nov 19 00:16:38 GMT 2022","1158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Nov 19 00:15:39 GMT 2022","Sat Nov 19 00:15:40 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Nov 19 00:19:26 GMT 2022","Sat Nov 19 00:19:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Nov 19 00:19:33 GMT 2022","Sat Nov 19 00:19:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Nov 19 00:17:35 GMT 2022","Sat Nov 19 00:17:38 GMT 2022","3452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Nov 19 00:18:21 GMT 2022","Sat Nov 19 00:18:27 GMT 2022","6617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Nov 19 00:16:39 GMT 2022","Sat Nov 19 00:16:43 GMT 2022","3353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Nov 19 00:17:39 GMT 2022","Sat Nov 19 00:17:42 GMT 2022","3410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Nov 19 00:15:40 GMT 2022","Sat Nov 19 00:15:41 GMT 2022","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 00:17:13 GMT 2022","Sat Nov 19 00:17:17 GMT 2022","3895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Nov 19 00:16:07 GMT 2022","Sat Nov 19 00:16:14 GMT 2022","6144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Nov 19 00:16:35 GMT 2022","Sat Nov 19 00:16:35 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Nov 19 00:18:42 GMT 2022","Sat Nov 19 00:18:47 GMT 2022","4506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Nov 19 00:16:21 GMT 2022","Sat Nov 19 00:16:22 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 00:15:37 GMT 2022","Sat Nov 19 00:15:41 GMT 2022","3087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Nov 19 00:16:47 GMT 2022","Sat Nov 19 00:16:50 GMT 2022","3388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Nov 19 00:16:53 GMT 2022","Sat Nov 19 00:16:54 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sat Nov 19 00:17:07 GMT 2022","Sat Nov 19 00:17:11 GMT 2022","4071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Nov 19 00:18:06 GMT 2022","Sat Nov 19 00:18:08 GMT 2022","2782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Nov 19 00:16:54 GMT 2022","Sat Nov 19 00:16:55 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Nov 19 00:16:32 GMT 2022","Sat Nov 19 00:16:32 GMT 2022","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 00:16:53 GMT 2022","Sat Nov 19 00:16:58 GMT 2022","5247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Nov 19 00:19:33 GMT 2022","Sat Nov 19 00:19:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Nov 19 00:15:40 GMT 2022","Sat Nov 19 00:15:40 GMT 2022","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Nov 19 00:26:25 GMT 2022","Sat Nov 19 00:26:25 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Nov 19 00:26:21 GMT 2022","Sat Nov 19 00:26:21 GMT 2022","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Nov 19 00:19:33 GMT 2022","Sat Nov 19 00:19:38 GMT 2022","4999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Nov 19 00:26:15 GMT 2022","Sat Nov 19 00:26:15 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Nov 19 00:16:18 GMT 2022","Sat Nov 19 00:16:19 GMT 2022","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Nov 19 00:19:26 GMT 2022","Sat Nov 19 00:19:32 GMT 2022","5902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 19 00:16:38 GMT 2022","Sat Nov 19 00:16:39 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Nov 19 00:19:38 GMT 2022","Sat Nov 19 00:19:43 GMT 2022","4557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Nov 19 00:26:19 GMT 2022","Sat Nov 19 00:26:19 GMT 2022","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Nov 19 00:15:35 GMT 2022","Sat Nov 19 00:15:35 GMT 2022","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Nov 19 00:16:36 GMT 2022","Sat Nov 19 00:16:37 GMT 2022","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Nov 19 00:15:42 GMT 2022","Sat Nov 19 00:15:42 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Nov 19 00:15:41 GMT 2022","Sat Nov 19 00:15:42 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Nov 19 00:17:21 GMT 2022","Sat Nov 19 00:17:21 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Nov 19 00:18:32 GMT 2022","Sat Nov 19 00:18:37 GMT 2022","4953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Nov 19 00:18:09 GMT 2022","Sat Nov 19 00:18:13 GMT 2022","4004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Nov 19 00:17:18 GMT 2022","Sat Nov 19 00:17:21 GMT 2022","3316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Nov 19 00:18:54 GMT 2022","Sat Nov 19 00:18:58 GMT 2022","3549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Nov 19 00:19:40 GMT 2022","Sat Nov 19 00:19:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Nov 19 00:18:58 GMT 2022","Sat Nov 19 00:18:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Nov 19 00:16:39 GMT 2022","Sat Nov 19 00:16:39 GMT 2022","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 00:16:33 GMT 2022","Sat Nov 19 00:16:39 GMT 2022","5916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Nov 19 00:26:21 GMT 2022","Sat Nov 19 00:26:21 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Nov 19 00:19:13 GMT 2022","Sat Nov 19 00:19:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Nov 19 00:15:37 GMT 2022","Sat Nov 19 00:15:38 GMT 2022","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Nov 19 00:16:54 GMT 2022","Sat Nov 19 00:16:54 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Nov 19 00:26:20 GMT 2022","Sat Nov 19 00:26:20 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Nov 19 00:19:43 GMT 2022","Sat Nov 19 00:19:49 GMT 2022","6308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Nov 19 00:16:36 GMT 2022","Sat Nov 19 00:16:36 GMT 2022","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Nov 19 00:17:47 GMT 2022","Sat Nov 19 00:17:51 GMT 2022","3582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Nov 19 00:15:35 GMT 2022","Sat Nov 19 00:15:36 GMT 2022","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Nov 19 00:26:20 GMT 2022","Sat Nov 19 00:26:20 GMT 2022","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Nov 19 00:19:33 GMT 2022","Sat Nov 19 00:19:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Nov 19 00:17:03 GMT 2022","Sat Nov 19 00:17:07 GMT 2022","3305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Nov 19 00:26:22 GMT 2022","Sat Nov 19 00:26:23 GMT 2022","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Nov 19 00:17:32 GMT 2022","Sat Nov 19 00:17:35 GMT 2022","2421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Nov 19 00:17:10 GMT 2022","Sat Nov 19 00:17:13 GMT 2022","3318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Sat Nov 19 00:17:34 GMT 2022","Sat Nov 19 00:17:46 GMT 2022","11419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sat Nov 19 00:19:40 GMT 2022","Sat Nov 19 00:19:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Nov 19 00:26:18 GMT 2022","Sat Nov 19 00:26:18 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Nov 19 00:19:40 GMT 2022","Sat Nov 19 00:19:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Nov 19 00:18:28 GMT 2022","Sat Nov 19 00:18:32 GMT 2022","4302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Nov 19 00:15:51 GMT 2022","Sat Nov 19 00:15:52 GMT 2022","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
