"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 30 20:16:36 GMT 2023","Tue May 30 20:16:36 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue May 30 20:04:16 GMT 2023","Tue May 30 20:04:27 GMT 2023","11490","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue May 30 20:03:44 GMT 2023","Tue May 30 20:03:47 GMT 2023","3235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue May 30 20:03:57 GMT 2023","Tue May 30 20:04:03 GMT 2023","5366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue May 30 20:04:17 GMT 2023","Tue May 30 20:04:26 GMT 2023","9814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue May 30 20:03:52 GMT 2023","Tue May 30 20:03:53 GMT 2023","1306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue May 30 20:03:51 GMT 2023","Tue May 30 20:03:51 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue May 30 20:16:38 GMT 2023","Tue May 30 20:16:38 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue May 30 20:04:09 GMT 2023","Tue May 30 20:04:13 GMT 2023","3508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue May 30 20:16:37 GMT 2023","Tue May 30 20:16:37 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue May 30 20:04:27 GMT 2023","Tue May 30 20:04:30 GMT 2023","3351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue May 30 20:03:50 GMT 2023","Tue May 30 20:03:51 GMT 2023","1001","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue May 30 20:03:54 GMT 2023","Tue May 30 20:03:55 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue May 30 20:16:45 GMT 2023","Tue May 30 20:16:45 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue May 30 20:04:42 GMT 2023","Tue May 30 20:04:44 GMT 2023","2004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue May 30 20:04:39 GMT 2023","Tue May 30 20:04:43 GMT 2023","3524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue May 30 20:03:51 GMT 2023","Tue May 30 20:03:52 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue May 30 20:03:51 GMT 2023","Tue May 30 20:03:51 GMT 2023","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue May 30 20:04:23 GMT 2023","Tue May 30 20:04:30 GMT 2023","6463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue May 30 20:04:17 GMT 2023","Tue May 30 20:04:26 GMT 2023","9562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue May 30 20:04:25 GMT 2023","Tue May 30 20:04:29 GMT 2023","4158","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue May 30 20:16:35 GMT 2023","Tue May 30 20:16:35 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue May 30 20:03:50 GMT 2023","Tue May 30 20:04:01 GMT 2023","11006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue May 30 20:04:30 GMT 2023","Tue May 30 20:04:39 GMT 2023","8795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue May 30 20:16:32 GMT 2023","Tue May 30 20:16:32 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue May 30 20:03:48 GMT 2023","Tue May 30 20:03:49 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue May 30 20:03:44 GMT 2023","Tue May 30 20:03:52 GMT 2023","7472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue May 30 20:18:08 GMT 2023","Tue May 30 20:18:09 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Tue May 30 20:03:44 GMT 2023","Tue May 30 20:03:53 GMT 2023","8608","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue May 30 20:03:58 GMT 2023","Tue May 30 20:04:07 GMT 2023","8658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue May 30 20:03:48 GMT 2023","Tue May 30 20:03:49 GMT 2023","622","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue May 30 20:04:01 GMT 2023","Tue May 30 20:04:09 GMT 2023","7610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue May 30 20:04:38 GMT 2023","Tue May 30 20:04:40 GMT 2023","2682","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue May 30 20:04:04 GMT 2023","Tue May 30 20:04:14 GMT 2023","10759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue May 30 20:16:35 GMT 2023","Tue May 30 20:16:35 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue May 30 20:03:55 GMT 2023","Tue May 30 20:04:04 GMT 2023","8796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue May 30 20:03:58 GMT 2023","Tue May 30 20:04:06 GMT 2023","7804","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue May 30 20:03:44 GMT 2023","Tue May 30 20:03:50 GMT 2023","5667","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue May 30 20:04:16 GMT 2023","Tue May 30 20:04:27 GMT 2023","10833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue May 30 20:03:49 GMT 2023","Tue May 30 20:03:50 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue May 30 20:03:53 GMT 2023","Tue May 30 20:03:53 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue May 30 20:03:59 GMT 2023","Tue May 30 20:04:09 GMT 2023","10481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue May 30 20:03:46 GMT 2023","Tue May 30 20:03:47 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue May 30 20:03:53 GMT 2023","Tue May 30 20:04:01 GMT 2023","8913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue May 30 20:04:18 GMT 2023","Tue May 30 20:04:27 GMT 2023","9057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue May 30 20:16:38 GMT 2023","Tue May 30 20:16:44 GMT 2023","5787","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue May 30 20:04:34 GMT 2023","Tue May 30 20:04:35 GMT 2023","1122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue May 30 20:04:10 GMT 2023","Tue May 30 20:04:18 GMT 2023","8033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue May 30 20:04:03 GMT 2023","Tue May 30 20:04:11 GMT 2023","8869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue May 30 20:03:50 GMT 2023","Tue May 30 20:03:51 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue May 30 20:03:48 GMT 2023","Tue May 30 20:03:49 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue May 30 20:04:04 GMT 2023","Tue May 30 20:04:17 GMT 2023","13138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue May 30 20:16:35 GMT 2023","Tue May 30 20:16:36 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue May 30 20:03:48 GMT 2023","Tue May 30 20:03:57 GMT 2023","9380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue May 30 20:04:19 GMT 2023","Tue May 30 20:04:26 GMT 2023","7377","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue May 30 20:03:40 GMT 2023","Tue May 30 20:03:49 GMT 2023","8387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue May 30 20:03:40 GMT 2023","Tue May 30 20:03:52 GMT 2023","11108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue May 30 20:04:11 GMT 2023","Tue May 30 20:04:18 GMT 2023","7374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue May 30 20:03:54 GMT 2023","Tue May 30 20:04:02 GMT 2023","7368","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue May 30 20:04:18 GMT 2023","Tue May 30 20:04:27 GMT 2023","8760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue May 30 20:16:31 GMT 2023","Tue May 30 20:16:31 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue May 30 20:16:38 GMT 2023","Tue May 30 20:16:38 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue May 30 20:16:31 GMT 2023","Tue May 30 20:16:31 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue May 30 20:03:57 GMT 2023","Tue May 30 20:04:05 GMT 2023","7788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue May 30 20:04:18 GMT 2023","Tue May 30 20:04:28 GMT 2023","9258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue May 30 20:04:11 GMT 2023","Tue May 30 20:04:19 GMT 2023","7647","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue May 30 20:03:56 GMT 2023","Tue May 30 20:04:02 GMT 2023","5709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue May 30 20:03:51 GMT 2023","Tue May 30 20:03:52 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue May 30 20:03:50 GMT 2023","Tue May 30 20:03:51 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue May 30 20:03:48 GMT 2023","Tue May 30 20:03:49 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue May 30 20:03:47 GMT 2023","Tue May 30 20:03:56 GMT 2023","9558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue May 30 20:04:03 GMT 2023","Tue May 30 20:04:16 GMT 2023","12632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue May 30 20:03:46 GMT 2023","Tue May 30 20:03:47 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue May 30 20:16:31 GMT 2023","Tue May 30 20:16:31 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue May 30 20:04:33 GMT 2023","Tue May 30 20:04:41 GMT 2023","7970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue May 30 20:03:59 GMT 2023","Tue May 30 20:04:09 GMT 2023","10125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue May 30 20:03:51 GMT 2023","Tue May 30 20:03:51 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue May 30 20:03:44 GMT 2023","Tue May 30 20:03:54 GMT 2023","9868","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue May 30 20:04:10 GMT 2023","Tue May 30 20:04:16 GMT 2023","6583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue May 30 20:05:03 GMT 2023","Tue May 30 20:05:05 GMT 2023","2486","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue May 30 20:03:48 GMT 2023","Tue May 30 20:03:48 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue May 30 20:16:31 GMT 2023","Tue May 30 20:16:31 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue May 30 20:04:43 GMT 2023","Tue May 30 20:04:46 GMT 2023","2577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue May 30 20:03:50 GMT 2023","Tue May 30 20:03:51 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue May 30 20:04:03 GMT 2023","Tue May 30 20:04:12 GMT 2023","9186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue May 30 20:04:57 GMT 2023","Tue May 30 20:05:02 GMT 2023","5476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue May 30 20:03:50 GMT 2023","Tue May 30 20:03:59 GMT 2023","8682","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue May 30 20:03:58 GMT 2023","Tue May 30 20:04:03 GMT 2023","5489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue May 30 20:03:44 GMT 2023","Tue May 30 20:03:50 GMT 2023","5493","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue May 30 20:03:53 GMT 2023","Tue May 30 20:03:53 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue May 30 20:03:54 GMT 2023","Tue May 30 20:03:54 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue May 30 20:04:18 GMT 2023","Tue May 30 20:04:24 GMT 2023","6034","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Tue May 30 20:16:36 GMT 2023","Tue May 30 20:16:36 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue May 30 20:03:56 GMT 2023","Tue May 30 20:04:02 GMT 2023","6443","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Tue May 30 20:04:18 GMT 2023","Tue May 30 20:04:19 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue May 30 20:03:53 GMT 2023","Tue May 30 20:04:01 GMT 2023","8454","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Tue May 30 20:04:20 GMT 2023","Tue May 30 20:04:28 GMT 2023","8148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Tue May 30 20:16:48 GMT 2023","Tue May 30 20:18:08 GMT 2023","80111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue May 30 20:16:48 GMT 2023","Tue May 30 20:16:48 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue May 30 20:03:54 GMT 2023","Tue May 30 20:03:54 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue May 30 20:04:16 GMT 2023","Tue May 30 20:04:28 GMT 2023","12442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue May 30 20:03:47 GMT 2023","Tue May 30 20:03:47 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue May 30 20:04:06 GMT 2023","Tue May 30 20:04:11 GMT 2023","5121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue May 30 20:04:04 GMT 2023","Tue May 30 20:04:14 GMT 2023","10378","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue May 30 20:04:01 GMT 2023","Tue May 30 20:04:10 GMT 2023","9031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue May 30 20:03:46 GMT 2023","Tue May 30 20:03:47 GMT 2023","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue May 30 20:04:02 GMT 2023","Tue May 30 20:04:11 GMT 2023","8311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue May 30 20:03:54 GMT 2023","Tue May 30 20:03:56 GMT 2023","1671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue May 30 20:03:42 GMT 2023","Tue May 30 20:03:50 GMT 2023","7386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue May 30 20:04:36 GMT 2023","Tue May 30 20:04:39 GMT 2023","3739","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue May 30 20:03:48 GMT 2023","Tue May 30 20:03:49 GMT 2023","986","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue May 30 20:04:05 GMT 2023","Tue May 30 20:04:15 GMT 2023","10002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue May 30 20:03:52 GMT 2023","Tue May 30 20:03:52 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue May 30 20:03:50 GMT 2023","Tue May 30 20:03:59 GMT 2023","9175","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue May 30 20:04:11 GMT 2023","Tue May 30 20:04:22 GMT 2023","10655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue May 30 20:04:35 GMT 2023","Tue May 30 20:04:37 GMT 2023","2208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"broken","Tue May 30 20:04:24 GMT 2023","Tue May 30 20:04:24 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue May 30 20:03:53 GMT 2023","Tue May 30 20:03:53 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
