"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 11 12:19:38 GMT 2023","Tue Apr 11 12:19:38 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Apr 11 12:06:06 GMT 2023","Tue Apr 11 12:06:10 GMT 2023","4378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Apr 11 12:05:05 GMT 2023","Tue Apr 11 12:05:06 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Apr 11 12:12:56 GMT 2023","Tue Apr 11 12:12:58 GMT 2023","2715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Apr 11 12:08:23 GMT 2023","Tue Apr 11 12:08:29 GMT 2023","5551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Apr 11 12:05:31 GMT 2023","Tue Apr 11 12:05:32 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Apr 11 12:19:37 GMT 2023","Tue Apr 11 12:19:38 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Apr 11 12:05:15 GMT 2023","Tue Apr 11 12:05:17 GMT 2023","2065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Apr 11 12:05:21 GMT 2023","Tue Apr 11 12:05:22 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Apr 11 12:11:04 GMT 2023","Tue Apr 11 12:11:06 GMT 2023","2760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Apr 11 12:05:00 GMT 2023","Tue Apr 11 12:05:03 GMT 2023","3463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Apr 11 12:11:40 GMT 2023","Tue Apr 11 12:11:43 GMT 2023","2698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Apr 11 12:12:32 GMT 2023","Tue Apr 11 12:12:35 GMT 2023","3399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Apr 11 12:13:02 GMT 2023","Tue Apr 11 12:13:04 GMT 2023","2057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Apr 11 12:11:46 GMT 2023","Tue Apr 11 12:11:54 GMT 2023","8274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Apr 11 12:07:42 GMT 2023","Tue Apr 11 12:07:47 GMT 2023","4965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Apr 11 12:19:40 GMT 2023","Tue Apr 11 12:19:40 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Apr 11 12:06:16 GMT 2023","Tue Apr 11 12:06:22 GMT 2023","5875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Apr 11 12:08:00 GMT 2023","Tue Apr 11 12:08:04 GMT 2023","3813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Apr 11 12:11:37 GMT 2023","Tue Apr 11 12:11:43 GMT 2023","6193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Apr 11 12:05:54 GMT 2023","Tue Apr 11 12:05:55 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 12:05:50 GMT 2023","Tue Apr 11 12:05:51 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Apr 11 12:12:38 GMT 2023","Tue Apr 11 12:12:41 GMT 2023","3296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Apr 11 12:13:14 GMT 2023","Tue Apr 11 12:13:16 GMT 2023","2265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Apr 11 12:12:58 GMT 2023","Tue Apr 11 12:13:00 GMT 2023","1989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Apr 11 12:08:47 GMT 2023","Tue Apr 11 12:08:54 GMT 2023","7687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Apr 11 12:12:11 GMT 2023","Tue Apr 11 12:12:13 GMT 2023","2248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Apr 11 12:05:08 GMT 2023","Tue Apr 11 12:05:08 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Apr 11 12:05:55 GMT 2023","Tue Apr 11 12:05:56 GMT 2023","1046","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Apr 11 12:05:13 GMT 2023","Tue Apr 11 12:05:14 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Apr 11 12:11:18 GMT 2023","Tue Apr 11 12:11:21 GMT 2023","2664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Apr 11 12:11:35 GMT 2023","Tue Apr 11 12:11:37 GMT 2023","2355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Apr 11 12:11:43 GMT 2023","Tue Apr 11 12:11:46 GMT 2023","2876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Apr 11 12:07:47 GMT 2023","Tue Apr 11 12:07:51 GMT 2023","4014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Apr 11 12:06:01 GMT 2023","Tue Apr 11 12:06:06 GMT 2023","4881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Apr 11 12:05:27 GMT 2023","Tue Apr 11 12:05:28 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Apr 11 12:05:47 GMT 2023","Tue Apr 11 12:05:48 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Apr 11 12:06:55 GMT 2023","Tue Apr 11 12:07:00 GMT 2023","4481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Apr 11 12:05:48 GMT 2023","Tue Apr 11 12:05:48 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Apr 11 12:06:04 GMT 2023","Tue Apr 11 12:06:12 GMT 2023","8463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Apr 11 12:07:12 GMT 2023","Tue Apr 11 12:07:19 GMT 2023","7099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Apr 11 12:11:17 GMT 2023","Tue Apr 11 12:11:25 GMT 2023","7491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Apr 11 12:06:35 GMT 2023","Tue Apr 11 12:06:39 GMT 2023","4192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Apr 11 12:05:07 GMT 2023","Tue Apr 11 12:05:10 GMT 2023","2771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Apr 11 12:12:18 GMT 2023","Tue Apr 11 12:12:26 GMT 2023","7393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Apr 11 12:05:10 GMT 2023","Tue Apr 11 12:05:11 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 12:12:11 GMT 2023","Tue Apr 11 12:12:18 GMT 2023","7238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Apr 11 12:05:21 GMT 2023","Tue Apr 11 12:05:22 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Apr 11 12:11:32 GMT 2023","Tue Apr 11 12:11:35 GMT 2023","2544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Apr 11 12:12:26 GMT 2023","Tue Apr 11 12:12:29 GMT 2023","2621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Apr 11 12:19:32 GMT 2023","Tue Apr 11 12:19:32 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Apr 11 12:06:12 GMT 2023","Tue Apr 11 12:06:16 GMT 2023","3877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Apr 11 12:05:39 GMT 2023","Tue Apr 11 12:05:40 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 12:12:46 GMT 2023","Tue Apr 11 12:12:49 GMT 2023","2585","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Apr 11 12:05:30 GMT 2023","Tue Apr 11 12:05:31 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Apr 11 12:11:43 GMT 2023","Tue Apr 11 12:11:52 GMT 2023","8062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Apr 11 12:05:32 GMT 2023","Tue Apr 11 12:05:33 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Apr 11 12:05:20 GMT 2023","Tue Apr 11 12:05:21 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Apr 11 12:08:35 GMT 2023","Tue Apr 11 12:08:49 GMT 2023","13730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Apr 11 12:05:23 GMT 2023","Tue Apr 11 12:05:24 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Apr 11 12:05:06 GMT 2023","Tue Apr 11 12:05:06 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Apr 11 12:19:29 GMT 2023","Tue Apr 11 12:19:29 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Apr 11 12:07:17 GMT 2023","Tue Apr 11 12:07:20 GMT 2023","2975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Apr 11 12:13:07 GMT 2023","Tue Apr 11 12:13:10 GMT 2023","2659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Apr 11 12:05:02 GMT 2023","Tue Apr 11 12:05:07 GMT 2023","5438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Apr 11 12:05:38 GMT 2023","Tue Apr 11 12:05:39 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Apr 11 12:12:44 GMT 2023","Tue Apr 11 12:12:46 GMT 2023","2272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Tue Apr 11 12:05:54 GMT 2023","Tue Apr 11 12:05:54 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Apr 11 12:08:04 GMT 2023","Tue Apr 11 12:08:09 GMT 2023","4866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Apr 11 12:19:33 GMT 2023","Tue Apr 11 12:19:33 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Apr 11 12:05:11 GMT 2023","Tue Apr 11 12:05:12 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Apr 11 12:19:31 GMT 2023","Tue Apr 11 12:19:31 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Apr 11 12:10:45 GMT 2023","Tue Apr 11 12:10:51 GMT 2023","6730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Apr 11 12:10:21 GMT 2023","Tue Apr 11 12:10:27 GMT 2023","5952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Apr 11 12:12:58 GMT 2023","Tue Apr 11 12:13:04 GMT 2023","5748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Apr 11 12:12:08 GMT 2023","Tue Apr 11 12:12:11 GMT 2023","2574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Apr 11 12:05:23 GMT 2023","Tue Apr 11 12:05:32 GMT 2023","9250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Apr 11 12:13:04 GMT 2023","Tue Apr 11 12:13:07 GMT 2023","3309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Apr 11 12:19:40 GMT 2023","Tue Apr 11 12:19:41 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Apr 11 12:19:29 GMT 2023","Tue Apr 11 12:19:29 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Apr 11 12:19:33 GMT 2023","Tue Apr 11 12:19:34 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Apr 11 12:19:37 GMT 2023","Tue Apr 11 12:19:37 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Apr 11 12:05:09 GMT 2023","Tue Apr 11 12:05:09 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Apr 11 12:05:24 GMT 2023","Tue Apr 11 12:05:24 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Apr 11 12:07:20 GMT 2023","Tue Apr 11 12:07:25 GMT 2023","5933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Apr 11 12:05:22 GMT 2023","Tue Apr 11 12:05:22 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 12:05:40 GMT 2023","Tue Apr 11 12:05:41 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Apr 11 12:19:30 GMT 2023","Tue Apr 11 12:19:31 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Apr 11 12:05:23 GMT 2023","Tue Apr 11 12:05:24 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 12:05:07 GMT 2023","Tue Apr 11 12:05:08 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Apr 11 12:05:10 GMT 2023","Tue Apr 11 12:05:10 GMT 2023","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Apr 11 12:19:40 GMT 2023","Tue Apr 11 12:19:40 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Apr 11 12:12:18 GMT 2023","Tue Apr 11 12:12:20 GMT 2023","2270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Apr 11 12:05:06 GMT 2023","Tue Apr 11 12:05:06 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Apr 11 12:05:39 GMT 2023","Tue Apr 11 12:05:40 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Apr 11 12:05:12 GMT 2023","Tue Apr 11 12:05:15 GMT 2023","2809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Apr 11 12:12:15 GMT 2023","Tue Apr 11 12:12:18 GMT 2023","2275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Apr 11 12:09:07 GMT 2023","Tue Apr 11 12:09:13 GMT 2023","5733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Apr 11 12:07:35 GMT 2023","Tue Apr 11 12:07:40 GMT 2023","4693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Apr 11 12:19:36 GMT 2023","Tue Apr 11 12:19:37 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Apr 11 12:05:09 GMT 2023","Tue Apr 11 12:05:10 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Apr 11 12:05:36 GMT 2023","Tue Apr 11 12:05:37 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Apr 11 12:05:24 GMT 2023","Tue Apr 11 12:05:25 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Apr 11 12:12:04 GMT 2023","Tue Apr 11 12:12:11 GMT 2023","7449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Apr 11 12:09:42 GMT 2023","Tue Apr 11 12:09:48 GMT 2023","5995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Apr 11 12:05:48 GMT 2023","Tue Apr 11 12:05:52 GMT 2023","3817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Apr 11 12:19:36 GMT 2023","Tue Apr 11 12:19:36 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Tue Apr 11 12:10:00 GMT 2023","Tue Apr 11 12:10:02 GMT 2023","1710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Apr 11 12:05:10 GMT 2023","Tue Apr 11 12:05:10 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 12:09:09 GMT 2023","Tue Apr 11 12:09:16 GMT 2023","7773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Tue Apr 11 12:09:40 GMT 2023","Tue Apr 11 12:09:42 GMT 2023","1866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Apr 11 12:05:33 GMT 2023","Tue Apr 11 12:05:34 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Apr 11 12:06:56 GMT 2023","Tue Apr 11 12:06:58 GMT 2023","1460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Apr 11 12:12:26 GMT 2023","Tue Apr 11 12:12:45 GMT 2023","19177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Apr 11 12:07:04 GMT 2023","Tue Apr 11 12:07:08 GMT 2023","3672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Apr 11 12:05:45 GMT 2023","Tue Apr 11 12:05:46 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Apr 11 12:11:52 GMT 2023","Tue Apr 11 12:11:54 GMT 2023","2760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Apr 11 12:11:29 GMT 2023","Tue Apr 11 12:11:32 GMT 2023","2916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Apr 11 12:05:52 GMT 2023","Tue Apr 11 12:05:53 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Apr 11 12:08:37 GMT 2023","Tue Apr 11 12:08:47 GMT 2023","9123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
