"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 11 04:02:16 GMT 2023","Wed Oct 11 04:02:20 GMT 2023","3932","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Oct 11 04:01:59 GMT 2023","Wed Oct 11 04:02:04 GMT 2023","4844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Oct 11 04:18:06 GMT 2023","Wed Oct 11 04:18:07 GMT 2023","860","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Wed Oct 11 04:01:36 GMT 2023","Wed Oct 11 04:01:37 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Oct 11 04:15:05 GMT 2023","Wed Oct 11 04:15:06 GMT 2023","1100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Wed Oct 11 04:01:23 GMT 2023","Wed Oct 11 04:01:24 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Wed Oct 11 04:02:55 GMT 2023","Wed Oct 11 04:03:00 GMT 2023","5623","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Oct 11 04:18:17 GMT 2023","Wed Oct 11 04:18:18 GMT 2023","701","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Wed Oct 11 04:15:12 GMT 2023","Wed Oct 11 04:15:12 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Wed Oct 11 04:01:44 GMT 2023","Wed Oct 11 04:01:45 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Wed Oct 11 04:02:18 GMT 2023","Wed Oct 11 04:02:21 GMT 2023","3223","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Oct 11 04:01:26 GMT 2023","Wed Oct 11 04:01:31 GMT 2023","4465","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Oct 11 04:02:23 GMT 2023","Wed Oct 11 04:02:31 GMT 2023","7808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Oct 11 04:01:54 GMT 2023","Wed Oct 11 04:02:02 GMT 2023","7821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Oct 11 04:01:46 GMT 2023","Wed Oct 11 04:01:50 GMT 2023","3944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Oct 11 04:01:22 GMT 2023","Wed Oct 11 04:01:24 GMT 2023","2087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Oct 11 04:02:11 GMT 2023","Wed Oct 11 04:02:16 GMT 2023","4495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Oct 11 04:02:07 GMT 2023","Wed Oct 11 04:02:13 GMT 2023","6852","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Oct 11 04:03:09 GMT 2023","Wed Oct 11 04:03:13 GMT 2023","3882","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Oct 11 04:01:37 GMT 2023","Wed Oct 11 04:01:38 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Oct 11 04:03:00 GMT 2023","Wed Oct 11 04:03:07 GMT 2023","7421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Oct 11 04:14:12 GMT 2023","Wed Oct 11 04:14:53 GMT 2023","41337","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Wed Oct 11 04:01:28 GMT 2023","Wed Oct 11 04:01:29 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Oct 11 04:02:31 GMT 2023","Wed Oct 11 04:02:38 GMT 2023","6839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Oct 11 04:01:20 GMT 2023","Wed Oct 11 04:01:20 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Wed Oct 11 04:02:32 GMT 2023","Wed Oct 11 04:02:39 GMT 2023","7109","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Oct 11 04:02:01 GMT 2023","Wed Oct 11 04:02:07 GMT 2023","6335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Oct 11 04:01:33 GMT 2023","Wed Oct 11 04:01:34 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Oct 11 04:01:15 GMT 2023","Wed Oct 11 04:01:15 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Oct 11 04:02:14 GMT 2023","Wed Oct 11 04:02:19 GMT 2023","5068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Oct 11 04:01:59 GMT 2023","Wed Oct 11 04:02:07 GMT 2023","7985","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Oct 11 04:03:17 GMT 2023","Wed Oct 11 04:03:23 GMT 2023","6044","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Oct 11 04:01:29 GMT 2023","Wed Oct 11 04:01:30 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Oct 11 04:01:22 GMT 2023","Wed Oct 11 04:01:23 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Oct 11 04:02:23 GMT 2023","Wed Oct 11 04:02:30 GMT 2023","6526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Wed Oct 11 04:01:38 GMT 2023","Wed Oct 11 04:01:39 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Oct 11 04:02:20 GMT 2023","Wed Oct 11 04:02:27 GMT 2023","6996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Oct 11 04:15:07 GMT 2023","Wed Oct 11 04:15:10 GMT 2023","2424","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Wed Oct 11 04:03:00 GMT 2023","Wed Oct 11 04:03:06 GMT 2023","5846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Wed Oct 11 04:15:17 GMT 2023","Wed Oct 11 04:15:19 GMT 2023","1403","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Wed Oct 11 04:15:04 GMT 2023","Wed Oct 11 04:15:05 GMT 2023","699","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Wed Oct 11 04:02:27 GMT 2023","Wed Oct 11 04:02:35 GMT 2023","7597","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Oct 11 04:18:26 GMT 2023","Wed Oct 11 04:18:27 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Wed Oct 11 04:02:08 GMT 2023","Wed Oct 11 04:02:13 GMT 2023","4759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Oct 11 04:01:22 GMT 2023","Wed Oct 11 04:01:30 GMT 2023","7146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Oct 11 04:01:14 GMT 2023","Wed Oct 11 04:01:15 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Oct 11 04:01:12 GMT 2023","Wed Oct 11 04:01:12 GMT 2023","331","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Oct 11 04:01:54 GMT 2023","Wed Oct 11 04:01:58 GMT 2023","3770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Oct 11 04:01:29 GMT 2023","Wed Oct 11 04:01:30 GMT 2023","1073","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Oct 11 04:15:22 GMT 2023","Wed Oct 11 04:15:23 GMT 2023","701","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Wed Oct 11 04:01:12 GMT 2023","Wed Oct 11 04:01:13 GMT 2023","582","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Oct 11 04:01:35 GMT 2023","Wed Oct 11 04:01:35 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Oct 11 04:02:18 GMT 2023","Wed Oct 11 04:02:27 GMT 2023","8795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Oct 11 04:01:43 GMT 2023","Wed Oct 11 04:01:43 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Oct 11 04:18:30 GMT 2023","Wed Oct 11 04:18:30 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Wed Oct 11 04:01:40 GMT 2023","Wed Oct 11 04:01:41 GMT 2023","1290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Wed Oct 11 04:01:57 GMT 2023","Wed Oct 11 04:02:04 GMT 2023","7799","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Oct 11 04:03:16 GMT 2023","Wed Oct 11 04:03:24 GMT 2023","7919","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Oct 11 04:15:01 GMT 2023","Wed Oct 11 04:15:01 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Wed Oct 11 04:01:20 GMT 2023","Wed Oct 11 04:01:20 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Oct 11 04:18:31 GMT 2023","Wed Oct 11 04:18:31 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Wed Oct 11 04:01:21 GMT 2023","Wed Oct 11 04:01:27 GMT 2023","5688","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Oct 11 04:02:42 GMT 2023","Wed Oct 11 04:02:48 GMT 2023","5807","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Oct 11 04:01:43 GMT 2023","Wed Oct 11 04:01:44 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Wed Oct 11 04:03:24 GMT 2023","Wed Oct 11 04:03:30 GMT 2023","5346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Oct 11 04:03:14 GMT 2023","Wed Oct 11 04:03:25 GMT 2023","10966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Oct 11 04:18:29 GMT 2023","Wed Oct 11 04:18:29 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Wed Oct 11 04:02:04 GMT 2023","Wed Oct 11 04:02:09 GMT 2023","4704","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Oct 11 04:15:15 GMT 2023","Wed Oct 11 04:15:16 GMT 2023","696","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Wed Oct 11 04:02:11 GMT 2023","Wed Oct 11 04:02:14 GMT 2023","2882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Oct 11 04:02:07 GMT 2023","Wed Oct 11 04:02:13 GMT 2023","5772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Oct 11 04:18:18 GMT 2023","Wed Oct 11 04:18:18 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Wed Oct 11 04:01:16 GMT 2023","Wed Oct 11 04:01:17 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Oct 11 04:03:01 GMT 2023","Wed Oct 11 04:03:07 GMT 2023","6818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Wed Oct 11 04:15:26 GMT 2023","Wed Oct 11 04:16:46 GMT 2023","80052","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Wed Oct 11 04:01:22 GMT 2023","Wed Oct 11 04:01:22 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Oct 11 04:15:20 GMT 2023","Wed Oct 11 04:15:20 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Wed Oct 11 04:18:20 GMT 2023","Wed Oct 11 04:18:20 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Wed Oct 11 04:01:27 GMT 2023","Wed Oct 11 04:01:28 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Oct 11 04:01:38 GMT 2023","Wed Oct 11 04:01:38 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Oct 11 04:03:09 GMT 2023","Wed Oct 11 04:03:14 GMT 2023","5300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Oct 11 04:01:31 GMT 2023","Wed Oct 11 04:01:34 GMT 2023","3952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Oct 11 04:02:56 GMT 2023","Wed Oct 11 04:03:00 GMT 2023","4311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Oct 11 04:01:34 GMT 2023","Wed Oct 11 04:01:34 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Oct 11 04:01:55 GMT 2023","Wed Oct 11 04:02:01 GMT 2023","6363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Oct 11 04:18:21 GMT 2023","Wed Oct 11 04:18:21 GMT 2023","683","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Wed Oct 11 04:01:11 GMT 2023","Wed Oct 11 04:01:12 GMT 2023","325","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Oct 11 04:01:42 GMT 2023","Wed Oct 11 04:01:42 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Oct 11 04:18:28 GMT 2023","Wed Oct 11 04:18:29 GMT 2023","498","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Wed Oct 11 04:01:36 GMT 2023","Wed Oct 11 04:01:36 GMT 2023","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Oct 11 04:01:25 GMT 2023","Wed Oct 11 04:01:26 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Oct 11 04:01:39 GMT 2023","Wed Oct 11 04:01:45 GMT 2023","6500","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Oct 11 04:02:10 GMT 2023","Wed Oct 11 04:02:12 GMT 2023","2577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Oct 11 04:18:07 GMT 2023","Wed Oct 11 04:18:08 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Wed Oct 11 04:01:27 GMT 2023","Wed Oct 11 04:01:28 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Oct 11 04:01:26 GMT 2023","Wed Oct 11 04:01:26 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Oct 11 04:18:07 GMT 2023","Wed Oct 11 04:18:07 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Wed Oct 11 04:01:17 GMT 2023","Wed Oct 11 04:01:17 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Oct 11 04:15:26 GMT 2023","Wed Oct 11 04:15:26 GMT 2023","386","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Wed Oct 11 04:02:02 GMT 2023","Wed Oct 11 04:02:06 GMT 2023","4185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Oct 11 04:01:39 GMT 2023","Wed Oct 11 04:01:40 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Oct 11 04:15:17 GMT 2023","Wed Oct 11 04:15:17 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Wed Oct 11 04:18:25 GMT 2023","Wed Oct 11 04:18:25 GMT 2023","509","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Wed Oct 11 04:15:22 GMT 2023","Wed Oct 11 04:15:22 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Wed Oct 11 04:01:36 GMT 2023","Wed Oct 11 04:01:37 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Wed Oct 11 04:14:57 GMT 2023","Wed Oct 11 04:14:57 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Wed Oct 11 04:01:21 GMT 2023","Wed Oct 11 04:01:27 GMT 2023","5553","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Oct 11 04:01:31 GMT 2023","Wed Oct 11 04:01:35 GMT 2023","3933","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Oct 11 04:01:42 GMT 2023","Wed Oct 11 04:01:42 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Wed Oct 11 04:18:25 GMT 2023","Wed Oct 11 04:18:25 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Wed Oct 11 04:02:33 GMT 2023","Wed Oct 11 04:02:37 GMT 2023","4178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Oct 11 04:01:40 GMT 2023","Wed Oct 11 04:01:40 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Oct 11 04:01:25 GMT 2023","Wed Oct 11 04:01:31 GMT 2023","6080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 11 04:01:39 GMT 2023","Wed Oct 11 04:01:39 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Oct 11 04:02:19 GMT 2023","Wed Oct 11 04:02:23 GMT 2023","4046","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Oct 11 04:01:15 GMT 2023","Wed Oct 11 04:01:16 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
