"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Mar 09 12:01:52 GMT 2024","Sat Mar 09 12:01:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Mar 09 12:18:23 GMT 2024","Sat Mar 09 12:18:23 GMT 2024","387","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Sat Mar 09 12:02:47 GMT 2024","Sat Mar 09 12:02:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Mar 09 12:01:24 GMT 2024","Sat Mar 09 12:01:24 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Mar 09 12:01:51 GMT 2024","Sat Mar 09 12:01:51 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Mar 09 12:02:31 GMT 2024","Sat Mar 09 12:02:31 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Sat Mar 09 12:03:35 GMT 2024","Sat Mar 09 12:03:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Mar 09 12:02:31 GMT 2024","Sat Mar 09 12:02:31 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Manta Atlantic]",""
"passed","Sat Mar 09 12:02:12 GMT 2024","Sat Mar 09 12:02:12 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Mar 09 12:01:21 GMT 2024","Sat Mar 09 12:01:21 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Mar 09 12:03:45 GMT 2024","Sat Mar 09 12:03:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sat Mar 09 12:18:01 GMT 2024","Sat Mar 09 12:18:01 GMT 2024","506","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Sat Mar 09 12:16:49 GMT 2024","Sat Mar 09 12:16:51 GMT 2024","1909","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Sat Mar 09 12:02:02 GMT 2024","Sat Mar 09 12:02:02 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sat Mar 09 12:01:14 GMT 2024","Sat Mar 09 12:01:14 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Mar 09 12:18:36 GMT 2024","Sat Mar 09 12:18:36 GMT 2024","528","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]","testFeeLoading[Polimec]",""
"passed","Sat Mar 09 12:01:20 GMT 2024","Sat Mar 09 12:01:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Mar 09 12:01:08 GMT 2024","Sat Mar 09 12:01:08 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Mar 09 12:01:57 GMT 2024","Sat Mar 09 12:01:58 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Mar 09 12:03:38 GMT 2024","Sat Mar 09 12:03:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sat Mar 09 12:16:28 GMT 2024","Sat Mar 09 12:16:29 GMT 2024","1125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Sat Mar 09 12:01:32 GMT 2024","Sat Mar 09 12:01:32 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Mar 09 12:03:40 GMT 2024","Sat Mar 09 12:03:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sat Mar 09 12:01:24 GMT 2024","Sat Mar 09 12:01:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Mar 09 12:02:26 GMT 2024","Sat Mar 09 12:02:26 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Sat Mar 09 12:03:19 GMT 2024","Sat Mar 09 12:03:19 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Mar 09 12:17:23 GMT 2024","Sat Mar 09 12:17:24 GMT 2024","579","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Sat Mar 09 12:02:08 GMT 2024","Sat Mar 09 12:02:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sat Mar 09 12:17:12 GMT 2024","Sat Mar 09 12:17:13 GMT 2024","1068","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Sat Mar 09 12:18:16 GMT 2024","Sat Mar 09 12:18:16 GMT 2024","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Sat Mar 09 12:01:06 GMT 2024","Sat Mar 09 12:01:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Mar 09 12:18:06 GMT 2024","Sat Mar 09 12:18:07 GMT 2024","1198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Sat Mar 09 12:16:45 GMT 2024","Sat Mar 09 12:16:47 GMT 2024","1139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Sat Mar 09 12:01:36 GMT 2024","Sat Mar 09 12:01:36 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Mar 09 12:02:07 GMT 2024","Sat Mar 09 12:02:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Mar 09 12:02:15 GMT 2024","Sat Mar 09 12:02:15 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Mar 09 12:01:36 GMT 2024","Sat Mar 09 12:01:36 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Mar 09 12:01:48 GMT 2024","Sat Mar 09 12:01:48 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Mar 09 12:03:43 GMT 2024","Sat Mar 09 12:03:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Mar 09 12:03:09 GMT 2024","Sat Mar 09 12:03:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Mar 09 12:01:57 GMT 2024","Sat Mar 09 12:01:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Mar 09 12:01:04 GMT 2024","Sat Mar 09 12:01:05 GMT 2024","882","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Mar 09 12:04:01 GMT 2024","Sat Mar 09 12:04:01 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Sat Mar 09 12:16:39 GMT 2024","Sat Mar 09 12:16:45 GMT 2024","6663","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Sat Mar 09 12:02:42 GMT 2024","Sat Mar 09 12:02:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Mar 09 12:03:46 GMT 2024","Sat Mar 09 12:03:46 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Mar 09 12:01:46 GMT 2024","Sat Mar 09 12:01:46 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Mar 09 12:01:05 GMT 2024","Sat Mar 09 12:01:05 GMT 2024","566","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Mar 09 12:16:59 GMT 2024","Sat Mar 09 12:17:01 GMT 2024","2164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Sat Mar 09 12:18:36 GMT 2024","Sat Mar 09 12:18:37 GMT 2024","598","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Sat Mar 09 12:17:42 GMT 2024","Sat Mar 09 12:17:43 GMT 2024","1043","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Sat Mar 09 12:17:43 GMT 2024","Sat Mar 09 12:17:43 GMT 2024","509","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Sat Mar 09 12:03:18 GMT 2024","Sat Mar 09 12:03:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Mar 09 12:02:14 GMT 2024","Sat Mar 09 12:02:14 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Mar 09 12:02:38 GMT 2024","Sat Mar 09 12:02:38 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Mar 09 12:02:20 GMT 2024","Sat Mar 09 12:02:20 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Energy Web X]",""
"passed","Sat Mar 09 12:02:23 GMT 2024","Sat Mar 09 12:02:23 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Manta Atlantic]",""
"passed","Sat Mar 09 12:18:09 GMT 2024","Sat Mar 09 12:18:10 GMT 2024","438","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Sat Mar 09 12:01:37 GMT 2024","Sat Mar 09 12:01:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]",""
"passed","Sat Mar 09 12:02:14 GMT 2024","Sat Mar 09 12:02:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Mar 09 12:02:03 GMT 2024","Sat Mar 09 12:02:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Mar 09 12:02:07 GMT 2024","Sat Mar 09 12:02:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Mar 09 12:01:56 GMT 2024","Sat Mar 09 12:01:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Mar 09 12:02:18 GMT 2024","Sat Mar 09 12:02:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Mar 09 12:01:21 GMT 2024","Sat Mar 09 12:01:21 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Mar 09 12:01:20 GMT 2024","Sat Mar 09 12:01:20 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Mar 09 12:02:37 GMT 2024","Sat Mar 09 12:02:38 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polimec]",""
"passed","Sat Mar 09 12:02:01 GMT 2024","Sat Mar 09 12:02:01 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Polkadot Parachain]",""
"passed","Sat Mar 09 12:01:04 GMT 2024","Sat Mar 09 12:01:05 GMT 2024","503","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Mar 09 12:01:07 GMT 2024","Sat Mar 09 12:01:07 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Mar 09 12:01:07 GMT 2024","Sat Mar 09 12:01:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Mar 09 12:02:02 GMT 2024","Sat Mar 09 12:02:02 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Mar 09 12:03:02 GMT 2024","Sat Mar 09 12:03:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Mar 09 12:01:36 GMT 2024","Sat Mar 09 12:01:36 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Mar 09 12:16:48 GMT 2024","Sat Mar 09 12:16:49 GMT 2024","559","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Sat Mar 09 12:01:59 GMT 2024","Sat Mar 09 12:01:59 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Polkadot Parachain]",""
"passed","Sat Mar 09 12:18:23 GMT 2024","Sat Mar 09 12:18:24 GMT 2024","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Sat Mar 09 12:02:07 GMT 2024","Sat Mar 09 12:02:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Mar 09 12:01:05 GMT 2024","Sat Mar 09 12:01:06 GMT 2024","699","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Sat Mar 09 12:18:17 GMT 2024","Sat Mar 09 12:18:18 GMT 2024","1384","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Sat Mar 09 12:01:28 GMT 2024","Sat Mar 09 12:01:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Mar 09 12:17:16 GMT 2024","Sat Mar 09 12:17:18 GMT 2024","2306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"broken","Sat Mar 09 12:01:52 GMT 2024","Sat Mar 09 12:01:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Mar 09 12:18:14 GMT 2024","Sat Mar 09 12:18:14 GMT 2024","423","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Sat Mar 09 12:03:38 GMT 2024","Sat Mar 09 12:03:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"broken","Sat Mar 09 12:03:58 GMT 2024","Sat Mar 09 12:03:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sat Mar 09 12:03:53 GMT 2024","Sat Mar 09 12:03:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Sat Mar 09 12:02:22 GMT 2024","Sat Mar 09 12:02:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Sat Mar 09 12:03:06 GMT 2024","Sat Mar 09 12:03:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Mar 09 12:02:01 GMT 2024","Sat Mar 09 12:02:01 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Mar 09 12:02:28 GMT 2024","Sat Mar 09 12:02:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Mar 09 12:18:37 GMT 2024","Sat Mar 09 12:18:38 GMT 2024","1047","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]","testBalancesLoading[InvArch]",""
"passed","Sat Mar 09 12:02:39 GMT 2024","Sat Mar 09 12:02:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Mar 09 12:01:27 GMT 2024","Sat Mar 09 12:01:27 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Mar 09 12:02:52 GMT 2024","Sat Mar 09 12:02:52 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Mar 09 12:04:02 GMT 2024","Sat Mar 09 12:04:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Sat Mar 09 12:01:52 GMT 2024","Sat Mar 09 12:01:52 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Mar 09 12:01:23 GMT 2024","Sat Mar 09 12:01:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Mar 09 12:17:07 GMT 2024","Sat Mar 09 12:17:09 GMT 2024","1449","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Sat Mar 09 12:01:30 GMT 2024","Sat Mar 09 12:01:30 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Mar 09 12:02:14 GMT 2024","Sat Mar 09 12:02:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Sat Mar 09 12:17:09 GMT 2024","Sat Mar 09 12:17:10 GMT 2024","664","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
