"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 11 00:02:36 GMT 2023","Mon Sep 11 00:02:40 GMT 2023","4168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Sep 11 00:02:33 GMT 2023","Mon Sep 11 00:02:33 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Sep 11 00:03:36 GMT 2023","Mon Sep 11 00:03:39 GMT 2023","3155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Sep 11 00:03:47 GMT 2023","Mon Sep 11 00:03:53 GMT 2023","5288","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon Sep 11 00:02:25 GMT 2023","Mon Sep 11 00:02:30 GMT 2023","5282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Sep 11 00:02:46 GMT 2023","Mon Sep 11 00:02:53 GMT 2023","6925","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Sep 11 00:02:35 GMT 2023","Mon Sep 11 00:02:35 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Sep 11 00:02:22 GMT 2023","Mon Sep 11 00:02:28 GMT 2023","5864","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Sep 11 00:03:25 GMT 2023","Mon Sep 11 00:03:32 GMT 2023","6495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Sep 11 00:02:37 GMT 2023","Mon Sep 11 00:02:45 GMT 2023","8239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Sep 11 00:02:58 GMT 2023","Mon Sep 11 00:03:01 GMT 2023","3135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Sep 11 00:03:57 GMT 2023","Mon Sep 11 00:04:01 GMT 2023","3742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Mon Sep 11 00:16:19 GMT 2023","Mon Sep 11 00:16:19 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Sep 11 00:17:46 GMT 2023","Mon Sep 11 00:17:46 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Mon Sep 11 00:03:02 GMT 2023","Mon Sep 11 00:03:05 GMT 2023","3640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Sep 11 00:02:06 GMT 2023","Mon Sep 11 00:02:07 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Sep 11 00:02:54 GMT 2023","Mon Sep 11 00:03:01 GMT 2023","6901","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Sep 11 00:04:00 GMT 2023","Mon Sep 11 00:04:03 GMT 2023","3183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Sep 11 00:03:54 GMT 2023","Mon Sep 11 00:03:59 GMT 2023","5488","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Sep 11 00:02:36 GMT 2023","Mon Sep 11 00:02:44 GMT 2023","8010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Sep 11 00:03:07 GMT 2023","Mon Sep 11 00:03:09 GMT 2023","1833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Sep 11 00:02:41 GMT 2023","Mon Sep 11 00:02:42 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Sep 11 00:02:46 GMT 2023","Mon Sep 11 00:02:51 GMT 2023","4937","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Sep 11 00:02:10 GMT 2023","Mon Sep 11 00:02:10 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Sep 11 00:02:28 GMT 2023","Mon Sep 11 00:02:34 GMT 2023","6025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Sep 11 00:03:29 GMT 2023","Mon Sep 11 00:03:33 GMT 2023","4841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"broken","Mon Sep 11 00:03:35 GMT 2023","Mon Sep 11 00:03:36 GMT 2023","1002","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Sep 11 00:02:47 GMT 2023","Mon Sep 11 00:02:51 GMT 2023","3115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Sep 11 00:02:20 GMT 2023","Mon Sep 11 00:02:21 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Sep 11 00:03:43 GMT 2023","Mon Sep 11 00:03:44 GMT 2023","1843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Sep 11 00:03:32 GMT 2023","Mon Sep 11 00:03:36 GMT 2023","4072","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Mon Sep 11 00:02:19 GMT 2023","Mon Sep 11 00:02:20 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Sep 11 00:02:27 GMT 2023","Mon Sep 11 00:02:32 GMT 2023","5189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Sep 11 00:03:37 GMT 2023","Mon Sep 11 00:03:41 GMT 2023","3363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Sep 11 00:16:14 GMT 2023","Mon Sep 11 00:16:15 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Sep 11 00:16:21 GMT 2023","Mon Sep 11 00:16:22 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Sep 11 00:02:07 GMT 2023","Mon Sep 11 00:02:07 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Sep 11 00:16:23 GMT 2023","Mon Sep 11 00:16:23 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Sep 11 00:02:47 GMT 2023","Mon Sep 11 00:02:48 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Sep 11 00:16:13 GMT 2023","Mon Sep 11 00:16:13 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Sep 11 00:02:12 GMT 2023","Mon Sep 11 00:02:12 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Sep 11 00:02:43 GMT 2023","Mon Sep 11 00:02:44 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Sep 11 00:03:12 GMT 2023","Mon Sep 11 00:03:18 GMT 2023","6441","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Sep 11 00:03:44 GMT 2023","Mon Sep 11 00:03:47 GMT 2023","2804","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Sep 11 00:02:08 GMT 2023","Mon Sep 11 00:02:10 GMT 2023","1418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Sep 11 00:03:55 GMT 2023","Mon Sep 11 00:04:03 GMT 2023","7461","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon Sep 11 00:02:14 GMT 2023","Mon Sep 11 00:02:14 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Mon Sep 11 00:03:24 GMT 2023","Mon Sep 11 00:03:29 GMT 2023","5439","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Sep 11 00:02:23 GMT 2023","Mon Sep 11 00:02:24 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Sep 11 00:03:02 GMT 2023","Mon Sep 11 00:03:05 GMT 2023","2903","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Sep 11 00:03:47 GMT 2023","Mon Sep 11 00:03:49 GMT 2023","2074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Sep 11 00:16:23 GMT 2023","Mon Sep 11 00:16:23 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Sep 11 00:03:43 GMT 2023","Mon Sep 11 00:03:45 GMT 2023","2465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Mon Sep 11 00:16:18 GMT 2023","Mon Sep 11 00:16:18 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Sep 11 00:03:14 GMT 2023","Mon Sep 11 00:03:20 GMT 2023","5503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Sep 11 00:02:38 GMT 2023","Mon Sep 11 00:02:43 GMT 2023","5265","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Sep 11 00:04:13 GMT 2023","Mon Sep 11 00:04:18 GMT 2023","4913","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Sep 11 00:17:46 GMT 2023","Mon Sep 11 00:17:46 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Mon Sep 11 00:16:21 GMT 2023","Mon Sep 11 00:16:21 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Sep 11 00:02:16 GMT 2023","Mon Sep 11 00:02:20 GMT 2023","4287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Sep 11 00:02:33 GMT 2023","Mon Sep 11 00:02:34 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Sep 11 00:02:03 GMT 2023","Mon Sep 11 00:02:03 GMT 2023","341","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Sep 11 00:02:10 GMT 2023","Mon Sep 11 00:02:10 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Sep 11 00:02:10 GMT 2023","Mon Sep 11 00:02:11 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Sep 11 00:02:36 GMT 2023","Mon Sep 11 00:02:36 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Sep 11 00:16:18 GMT 2023","Mon Sep 11 00:16:18 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Sep 11 00:02:15 GMT 2023","Mon Sep 11 00:02:16 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Sep 11 00:02:51 GMT 2023","Mon Sep 11 00:02:52 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Sep 11 00:02:13 GMT 2023","Mon Sep 11 00:02:14 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Sep 11 00:02:14 GMT 2023","Mon Sep 11 00:02:15 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Sep 11 00:02:39 GMT 2023","Mon Sep 11 00:02:44 GMT 2023","4999","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Sep 11 00:02:55 GMT 2023","Mon Sep 11 00:02:55 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Sep 11 00:02:57 GMT 2023","Mon Sep 11 00:03:02 GMT 2023","5917","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Sep 11 00:03:01 GMT 2023","Mon Sep 11 00:03:05 GMT 2023","3540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Sep 11 00:03:31 GMT 2023","Mon Sep 11 00:03:41 GMT 2023","10678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Sep 11 00:02:07 GMT 2023","Mon Sep 11 00:02:07 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Sep 11 00:03:41 GMT 2023","Mon Sep 11 00:03:50 GMT 2023","8711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Sep 11 00:03:19 GMT 2023","Mon Sep 11 00:03:23 GMT 2023","3820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Sep 11 00:02:53 GMT 2023","Mon Sep 11 00:02:54 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"broken","Mon Sep 11 00:03:36 GMT 2023","Mon Sep 11 00:03:39 GMT 2023","3507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Sep 11 00:02:35 GMT 2023","Mon Sep 11 00:02:36 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Sep 11 00:02:15 GMT 2023","Mon Sep 11 00:02:17 GMT 2023","2089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Mon Sep 11 00:02:58 GMT 2023","Mon Sep 11 00:03:02 GMT 2023","3376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Sep 11 00:16:20 GMT 2023","Mon Sep 11 00:16:20 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Sep 11 00:16:22 GMT 2023","Mon Sep 11 00:16:22 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Sep 11 00:02:22 GMT 2023","Mon Sep 11 00:02:24 GMT 2023","2319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Sep 11 00:17:44 GMT 2023","Mon Sep 11 00:17:44 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Sep 11 00:02:28 GMT 2023","Mon Sep 11 00:02:33 GMT 2023","4888","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Sep 11 00:02:02 GMT 2023","Mon Sep 11 00:02:16 GMT 2023","13885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Sep 11 00:02:39 GMT 2023","Mon Sep 11 00:02:43 GMT 2023","4267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Sep 11 00:17:45 GMT 2023","Mon Sep 11 00:17:46 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Mon Sep 11 00:03:36 GMT 2023","Mon Sep 11 00:03:39 GMT 2023","3085","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Sep 11 00:03:26 GMT 2023","Mon Sep 11 00:03:32 GMT 2023","5993","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Sep 11 00:03:43 GMT 2023","Mon Sep 11 00:03:49 GMT 2023","5644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Sep 11 00:02:09 GMT 2023","Mon Sep 11 00:02:09 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Sep 11 00:02:36 GMT 2023","Mon Sep 11 00:02:39 GMT 2023","3462","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Sep 11 00:02:38 GMT 2023","Mon Sep 11 00:02:45 GMT 2023","7707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Sep 11 00:03:38 GMT 2023","Mon Sep 11 00:03:43 GMT 2023","4539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Sep 11 00:03:33 GMT 2023","Mon Sep 11 00:03:36 GMT 2023","2503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Sep 11 00:03:15 GMT 2023","Mon Sep 11 00:03:19 GMT 2023","3683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Sep 11 00:17:44 GMT 2023","Mon Sep 11 00:17:44 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Sep 11 00:02:08 GMT 2023","Mon Sep 11 00:02:08 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Sep 11 00:03:53 GMT 2023","Mon Sep 11 00:03:55 GMT 2023","2177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Sep 11 00:02:02 GMT 2023","Mon Sep 11 00:02:03 GMT 2023","262","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Sep 11 00:02:15 GMT 2023","Mon Sep 11 00:02:16 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Sep 11 00:16:20 GMT 2023","Mon Sep 11 00:16:20 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Sep 11 00:17:45 GMT 2023","Mon Sep 11 00:17:45 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Mon Sep 11 00:02:07 GMT 2023","Mon Sep 11 00:02:21 GMT 2023","14106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Sep 11 00:03:14 GMT 2023","Mon Sep 11 00:03:16 GMT 2023","2110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Sep 11 00:02:21 GMT 2023","Mon Sep 11 00:02:22 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Sep 11 00:02:06 GMT 2023","Mon Sep 11 00:02:07 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Sep 11 00:02:53 GMT 2023","Mon Sep 11 00:03:28 GMT 2023","35150","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Sep 11 00:02:41 GMT 2023","Mon Sep 11 00:02:49 GMT 2023","7725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Sep 11 00:16:19 GMT 2023","Mon Sep 11 00:16:19 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Sep 11 00:03:28 GMT 2023","Mon Sep 11 00:03:32 GMT 2023","3765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Sep 11 00:03:18 GMT 2023","Mon Sep 11 00:03:22 GMT 2023","3530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
