"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 19 08:04:27 GMT 2023","Mon Jun 19 08:04:34 GMT 2023","7027","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Jun 19 08:04:19 GMT 2023","Mon Jun 19 08:04:20 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Jun 19 08:04:21 GMT 2023","Mon Jun 19 08:04:22 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 08:04:19 GMT 2023","Mon Jun 19 08:04:20 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Jun 19 08:21:37 GMT 2023","Mon Jun 19 08:21:37 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Jun 19 08:04:45 GMT 2023","Mon Jun 19 08:04:53 GMT 2023","8143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Jun 19 08:04:09 GMT 2023","Mon Jun 19 08:04:18 GMT 2023","9138","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Jun 19 08:04:31 GMT 2023","Mon Jun 19 08:04:39 GMT 2023","7339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Jun 19 08:04:41 GMT 2023","Mon Jun 19 08:04:44 GMT 2023","3864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Jun 19 08:04:44 GMT 2023","Mon Jun 19 08:04:49 GMT 2023","4483","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Jun 19 08:04:35 GMT 2023","Mon Jun 19 08:04:40 GMT 2023","4914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Jun 19 08:05:05 GMT 2023","Mon Jun 19 08:05:13 GMT 2023","7987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Jun 19 08:21:39 GMT 2023","Mon Jun 19 08:21:39 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Jun 19 08:04:24 GMT 2023","Mon Jun 19 08:04:25 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 08:04:26 GMT 2023","Mon Jun 19 08:04:26 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Jun 19 08:23:02 GMT 2023","Mon Jun 19 08:23:02 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Jun 19 08:04:29 GMT 2023","Mon Jun 19 08:04:30 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Jun 19 08:04:12 GMT 2023","Mon Jun 19 08:04:13 GMT 2023","870","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Jun 19 08:04:54 GMT 2023","Mon Jun 19 08:04:59 GMT 2023","5366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Jun 19 08:04:29 GMT 2023","Mon Jun 19 08:04:39 GMT 2023","9588","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Jun 19 08:04:30 GMT 2023","Mon Jun 19 08:04:35 GMT 2023","4961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Jun 19 08:04:21 GMT 2023","Mon Jun 19 08:04:21 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Jun 19 08:21:39 GMT 2023","Mon Jun 19 08:21:39 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Jun 19 08:04:23 GMT 2023","Mon Jun 19 08:04:24 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Jun 19 08:04:18 GMT 2023","Mon Jun 19 08:04:27 GMT 2023","8569","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Jun 19 08:04:46 GMT 2023","Mon Jun 19 08:04:57 GMT 2023","11466","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Jun 19 08:04:13 GMT 2023","Mon Jun 19 08:04:20 GMT 2023","7477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Jun 19 08:21:33 GMT 2023","Mon Jun 19 08:21:34 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Jun 19 08:04:24 GMT 2023","Mon Jun 19 08:04:24 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 08:04:25 GMT 2023","Mon Jun 19 08:04:25 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Jun 19 08:21:36 GMT 2023","Mon Jun 19 08:21:36 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Jun 19 08:04:18 GMT 2023","Mon Jun 19 08:04:19 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Jun 19 08:04:28 GMT 2023","Mon Jun 19 08:04:29 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Jun 19 08:04:24 GMT 2023","Mon Jun 19 08:04:24 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Jun 19 08:04:37 GMT 2023","Mon Jun 19 08:04:46 GMT 2023","9136","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Jun 19 08:04:49 GMT 2023","Mon Jun 19 08:04:58 GMT 2023","9055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Jun 19 08:04:22 GMT 2023","Mon Jun 19 08:04:23 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Jun 19 08:04:18 GMT 2023","Mon Jun 19 08:04:27 GMT 2023","8567","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Jun 19 08:04:35 GMT 2023","Mon Jun 19 08:04:50 GMT 2023","14439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Jun 19 08:05:00 GMT 2023","Mon Jun 19 08:05:05 GMT 2023","5386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Jun 19 08:04:11 GMT 2023","Mon Jun 19 08:04:12 GMT 2023","454","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Jun 19 08:04:41 GMT 2023","Mon Jun 19 08:04:48 GMT 2023","6576","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Jun 19 08:21:04 GMT 2023","Mon Jun 19 08:21:04 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Jun 19 08:05:15 GMT 2023","Mon Jun 19 08:05:23 GMT 2023","7316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Jun 19 08:04:41 GMT 2023","Mon Jun 19 08:04:54 GMT 2023","13263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Jun 19 08:04:57 GMT 2023","Mon Jun 19 08:05:08 GMT 2023","11176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Jun 19 08:04:23 GMT 2023","Mon Jun 19 08:04:31 GMT 2023","8379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Jun 19 08:04:10 GMT 2023","Mon Jun 19 08:04:21 GMT 2023","11126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Jun 19 08:05:07 GMT 2023","Mon Jun 19 08:05:10 GMT 2023","3476","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Jun 19 08:04:21 GMT 2023","Mon Jun 19 08:04:22 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 08:04:13 GMT 2023","Mon Jun 19 08:04:22 GMT 2023","9479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Jun 19 08:04:21 GMT 2023","Mon Jun 19 08:04:22 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Jun 19 08:04:28 GMT 2023","Mon Jun 19 08:04:29 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Mon Jun 19 08:04:30 GMT 2023","Mon Jun 19 08:04:35 GMT 2023","5430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Jun 19 08:04:52 GMT 2023","Mon Jun 19 08:04:58 GMT 2023","5807","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Jun 19 08:04:39 GMT 2023","Mon Jun 19 08:04:47 GMT 2023","7873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Jun 19 08:04:42 GMT 2023","Mon Jun 19 08:04:52 GMT 2023","10320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Jun 19 08:04:09 GMT 2023","Mon Jun 19 08:04:17 GMT 2023","7807","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Jun 19 08:04:10 GMT 2023","Mon Jun 19 08:04:15 GMT 2023","4910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Jun 19 08:04:59 GMT 2023","Mon Jun 19 08:05:06 GMT 2023","6967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Jun 19 08:04:23 GMT 2023","Mon Jun 19 08:04:23 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Jun 19 08:04:16 GMT 2023","Mon Jun 19 08:04:23 GMT 2023","7018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Jun 19 08:21:41 GMT 2023","Mon Jun 19 08:21:42 GMT 2023","355","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Jun 19 08:04:29 GMT 2023","Mon Jun 19 08:04:37 GMT 2023","8394","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Jun 19 08:04:34 GMT 2023","Mon Jun 19 08:04:42 GMT 2023","7496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Jun 19 08:04:43 GMT 2023","Mon Jun 19 08:04:51 GMT 2023","8358","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Mon Jun 19 08:04:19 GMT 2023","Mon Jun 19 08:04:20 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Jun 19 08:23:03 GMT 2023","Mon Jun 19 08:23:03 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Mon Jun 19 08:04:27 GMT 2023","Mon Jun 19 08:04:28 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Jun 19 08:04:30 GMT 2023","Mon Jun 19 08:04:39 GMT 2023","9665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Jun 19 08:04:17 GMT 2023","Mon Jun 19 08:04:27 GMT 2023","10075","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Jun 19 08:04:24 GMT 2023","Mon Jun 19 08:04:25 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Jun 19 08:04:39 GMT 2023","Mon Jun 19 08:04:44 GMT 2023","5846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Jun 19 08:04:24 GMT 2023","Mon Jun 19 08:04:25 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 08:04:52 GMT 2023","Mon Jun 19 08:04:58 GMT 2023","6014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Mon Jun 19 08:04:34 GMT 2023","Mon Jun 19 08:04:40 GMT 2023","5723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Jun 19 08:04:40 GMT 2023","Mon Jun 19 08:04:47 GMT 2023","7756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Jun 19 08:04:58 GMT 2023","Mon Jun 19 08:05:03 GMT 2023","4473","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Jun 19 08:21:43 GMT 2023","Mon Jun 19 08:23:01 GMT 2023","78584","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Jun 19 08:04:46 GMT 2023","Mon Jun 19 08:04:56 GMT 2023","9818","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Mon Jun 19 08:04:21 GMT 2023","Mon Jun 19 08:04:22 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Jun 19 08:04:18 GMT 2023","Mon Jun 19 08:04:24 GMT 2023","5184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Jun 19 08:05:09 GMT 2023","Mon Jun 19 08:05:22 GMT 2023","12935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Jun 19 08:04:53 GMT 2023","Mon Jun 19 08:05:00 GMT 2023","6625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Jun 19 08:21:40 GMT 2023","Mon Jun 19 08:21:40 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Jun 19 08:04:13 GMT 2023","Mon Jun 19 08:04:21 GMT 2023","8296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Jun 19 08:23:02 GMT 2023","Mon Jun 19 08:23:02 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Jun 19 08:23:03 GMT 2023","Mon Jun 19 08:23:03 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Mon Jun 19 08:05:06 GMT 2023","Mon Jun 19 08:05:16 GMT 2023","9703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Jun 19 08:05:00 GMT 2023","Mon Jun 19 08:05:12 GMT 2023","11995","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Jun 19 08:04:10 GMT 2023","Mon Jun 19 08:04:19 GMT 2023","9161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Jun 19 08:04:09 GMT 2023","Mon Jun 19 08:04:18 GMT 2023","8887","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Jun 19 08:23:01 GMT 2023","Mon Jun 19 08:23:02 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Jun 19 08:05:07 GMT 2023","Mon Jun 19 08:05:11 GMT 2023","3583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Jun 19 08:04:27 GMT 2023","Mon Jun 19 08:04:28 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Jun 19 08:04:18 GMT 2023","Mon Jun 19 08:04:19 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Jun 19 08:23:03 GMT 2023","Mon Jun 19 08:23:03 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Mon Jun 19 08:20:49 GMT 2023","Mon Jun 19 08:21:03 GMT 2023","13548","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Jun 19 08:04:19 GMT 2023","Mon Jun 19 08:04:19 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 08:04:40 GMT 2023","Mon Jun 19 08:04:47 GMT 2023","7414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Jun 19 08:04:35 GMT 2023","Mon Jun 19 08:04:42 GMT 2023","6853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Jun 19 08:04:35 GMT 2023","Mon Jun 19 08:04:44 GMT 2023","8906","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Jun 19 08:21:35 GMT 2023","Mon Jun 19 08:21:35 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Jun 19 08:04:46 GMT 2023","Mon Jun 19 08:04:57 GMT 2023","11082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Jun 19 08:05:05 GMT 2023","Mon Jun 19 08:05:08 GMT 2023","3591","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Jun 19 08:04:49 GMT 2023","Mon Jun 19 08:04:55 GMT 2023","5380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Jun 19 08:05:27 GMT 2023","Mon Jun 19 08:05:30 GMT 2023","3944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Jun 19 08:04:20 GMT 2023","Mon Jun 19 08:04:21 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 08:04:51 GMT 2023","Mon Jun 19 08:04:56 GMT 2023","4306","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Jun 19 08:04:20 GMT 2023","Mon Jun 19 08:04:20 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
